Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.06304651e-06,-8.70771771e-07,2.27098462e-05
8.25797244e-08,4.62540538e-06,-8.15284807e-07,3.17519916e-05
8.27337914e-08,4.7993185e-06,-8.28905115e-07,2.88226274e-05
8.28878584e-08,2.93293397e-06,-5.887469e-07,1.31749002e-05
8.30419253e-08,-7.02048851e-07,4.16513828e-08,-9.60389389e-06
8.31959923e-08,-4.89787271e-06,8.93236859e-07,-3.05808389e-05
8.33500593e-08,-8.04856245e-06,1.59526985e-06,-4.2026506e-05
8.35041263e-08,-8.88925479e-06,1.83489919e-06,-4.06699473e-05
8.36581933e-08,-7.0127553e-06,1.56265571e-06,-2.81729244e-05
8.38122602e-08,-2.96910071e-06,9.79170864e-07,-9.40770951e-06
8.39663272e-08,1.97422423e-06,3.4193647e-07,9.80375626e-06
8.41203942e-08,6.25593066e-06,-2.09524018e-07,2.42968727e-05
8.42744612e-08,8.53351412e-06,-6.56621182e-07,3.04919886e-05
8.44285282e-08,8.18383614e-06,-9.80455866e-07,2.71606987e-05
8.45825952e-08,5.58865941e-06,-1.08062511e-06,1.60079144e-05
8.47366621e-08,1.98300631e-06,-8.34156026e-07,1.33257493e-06
8.48907291e-08,-1.13609406e-06,-2.3734458e-07,-1.17057471e-05
8.50447961e-08,-2.72564171e-06,5.10552184e-07,-1.94344702e-05
8.51988631e-08,-2.6162113e-06,1.06308391e-06,-2.09452392e-05
8.5352923e-08,-1.42535896e-06,1.10280905e-06,-1.73487806e-05
8.55069899e-08,-1.21713697e-07,5.29727345e-07,-9.9220515e-06
8.56610569e-08,4.30452246e-07,-4.35286381e-07,7.93535946e-07
8.58151239e-08,-2.62511378e-07,-1.31317347e-06,1.39269159e-05
8.59691909e-08,-2.22752783e-06,-1.58675164e-06,2.64883038e-05
8.61232579e-08,-4.98749205e-06,-9.87484896e-07,3.32564305e-05
8.62773248e-08,-7.59466002e-06,3.2231938e-07,2.93685644e-05
8.64313918e-08,-8.84725341e-06,1.79921358e-06,1.3964891e-05
8.65854588e-08,-7.74245018e-06,2.79230949e-06,-8.17498585e-06
8.67395258e-08,-4.00239833e-06,2.8774657e-06,-2.87326166e-05
8.68935928e-08,1.63256391e-06,2.04481012e-06,-4.04233215e-05
8.70476597e-08,7.56774898e-06,6.53392931e-07,-4.07255138e-05
8.72017267e-08,1.19462538e-05,-7.81814208e-07,-3.21193256e-05
8.73557937e-08,1.33803396e-05,-1.81485177e-06,-1.9078514e-05
8.75098607e-08,1.14574495e-05,-2.19597655e-06,-4.66610982e-06
8.76639277e-08,6.8064287e-06,-1.89427328e-06,1.03426528e-05
8.78179947e-08,7.77962157e-07,-1.07686412e-06,2.54503939e-05
8.79720616e-08,-5.01239856e-06,-7.35833936e-08,3.79807025e-05
8.81261286e-08,-9.07604135e-06,6.95371568e-07,4.30734617e-05
8.82801956e-08,-1.03556868e-05,8.73888894e-07,3.6651476e-05
8.84342626e-08,-8.52634366e-06,3.64177197e-07,1.89919811e-05
8.85883296e-08,-4.2357824e-06,-5.68287021e-07,-4.2019974e-06
8.87423894e-08,9.51215497e-07,-1.39859617e-06,-2.43138893e-05
8.88964564e-08,5.09598294e-06,-1.63521736e-06,-3.41410014e-05
8.90505234e-08,6.74072726e-06,-1.11839984e-06,-3.10583055e-05
8.92045904e-08,5.57289604e-06,-1.07190814e-07,-1.72901709e-05
8.93586574e-08,2.45556907e-06,8.9939283e-07,2.13161752e-06
8.95127243e-08,-1.15971807e-06,1.46582977e-06,2.17466913e-05
8.96667913e-08,-3.99292821e-06,1.41975124e-06,3.69167356e-05
8.98208583e-08,-5.39092116e-06,8.4547122e-07,4.40066069e-05
8.99749253e-08,-5.33756565e-06,-5.43371783e-08,4.05373248e-05
9.01289923e-08,-4.21137065e-06,-1.06266555e-06,2.59779481e-05
9.02830593e-08,-2.52908035e-06,-1.93382584e-06,2.72881994e-06
9.04371262e-08,-7.57272687e-07,-2.34365075e-06,-2.37470485e-05
9.05911932e-08,8.47376384e-07,-1.94651761e-06,-4.6237481e-05
9.07452602e-08,2.33940386e-06,-5.91503067e-07,-5.81366185e-05
9.08993272e-08,4.00399813e-06,1.44965691e-06,-5.58188367e-05
9.10533942e-08,6.02907176e-06,3.45391936e-06,-4.00425961e-05
9.12074611e-08,8.09001449e-06,4.52652966e-06,-1.58456714e-05
9.13615281e-08,9.18677415e-06,4.05563969e-06,9.08952279e-06
9.15155951e-08,8.00278121e-06,2.06539221e-06,2.71239351e-05
9.16696621e-08,3.71932356e-06,-7.46587716e-07,3.34501819e-05
9.18237291e-08,-3.15395209e-06,-3.30932835e-06,2.78073312e-05
9.1977796e-08,-1.0532387e-05,-4.6451587e-06,1.42988838e-05
9.21318559e-08,-1.54507688e-05,-4.28087151e-06,-6.25271809e-07
9.22859229e-08,-1.54845948e-05,-2.43088766e-06,-1.10330975e-05
9.24399899e-08,-1.01233272e-05,1.1042772e-07,-1.38384439e-05
9.25940569e-08,-1.21250355e-06,2.33487231e-06,-9.63080038e-06
9.27481238e-08,7.88485704e-06,3.47584091e-06,-1.80190978e-06
9.29021908e-08,1.39245521e-05,3.33206003e-06,5.46200909e-06
9.30562578e-08,1.52139646e-05,2.27395617e-06,9.33705269e-06
9.32103248e-08,1.20633977e-05,9.37630091e-07,9.56989697e-06
9.33643918e-08,6.19315324e-06,-1.91502451e-07,8.0530026e-06
9.35184588e-08,-3.11808321e-07,-1.00208013e-06,6.97892847e-06
9.36725257e-08,-5.81133054e-06,-1.64790083e-06,6.87431748e-06
9.38265927e-08,-9.37328787e-06,-2.22212884e-06,6.11445375e-06
9.39806597e-08,-1.06444695e-05,-2.52720815e-06,2.49817663e-06
9.41347267e-08,-9.67233245e-06,-2.17047182e-06,-4.31307672e-06
9.42887937e-08,-6.86718431e-06,-9.254627e-07,-1.16575893e-05
9.44428606e-08,-3.015331e-06,9.42100939e-07,-1.52973425e-05
9.45969276e-08,8.52974154e-07,2.68971826e-06,-1.24967064e-05
9.47509946e-08,3.79453923e-06,3.47783384e-06,-4.3137079e-06
9.49050616e-08,5.31141995e-06,2.8624263e-06,4.80881681e-06
9.50591286e-08,5.48445632e-06,1.06862683e-06,9.93212689e-06
9.52131956e-08,4.78819493e-06,-1.11649217e-06,8.83049506e-06
9.53672554e-08,3.72091608e-06,-2.75552406e-06,3.24569805e-06
9.55213224e-08,2.52031941e-06,-3.22802953e-06,-2.51534061e-06
9.56753894e-08,1.16891874e-06,-2.50846188e-06,-4.43022736e-06
9.58294564e-08,-3.37611311e-07,-1.10934627e-06,-1.11478835e-06
9.59835234e-08,-1.73259025e-06,2.53305586e-07,5.61279739e-06
9.61375903e-08,-2.5345114e-06,1.06297477e-06,1.19414399e-05
9.62916573e-08,-2.45043589e-06,1.22558879e-06,1.41356859e-05
9.64457243e-08,-1.76433196e-06,1.00469822e-06,1.0393408e-05
9.65997913e-08,-1.24546489e-06,7.56024633e-07,1.73355932e-06
9.67538583e-08,-1.51899076e-06,6.7033136e-07,-8.39898166e-06
9.69079252e-08,-2.41387556e-06,6.83261248e-07,-1.5652904e-05
9.70619922e-08,-2.94608935e-06,5.7426746e-07,-1.67837552e-05
9.72160592e-08,-2.07411995e-06,1.55714389e-07,-1.12291336e-05
9.73701262e-08,3.73671611e-07,-5.76659204e-07,-1.4507483e-06
9.75241932e-08,3.41425812e-06,-1.41451255e-06,8.1593198e-06
9.76782601e-08,5.54015014e-06,-2.0290779e-06,1.33001486e-05
9.78323271e-08,5.74337218e-06,-2.12639043e-06,1.17741329e-05
9.79863941e-08,4.1078215e-06,-1.57086151e-06,4.51780761e-06
9.81404611e-08,1.5648194e-06,-4.32367159e-07,-4.89351805e-06
9.82945281e-08,-8.77267439e-07,1.03672005e-06,-1.20980394e-05
9.84485951e-08,-2.74216313e-06,2.45395631e-06,-1.41966748e-05
9.8602662e-08,-4.08573169e-06,3.38441896e-06,-1.11057325e-05
9.87567219e-08,-5.02220792e-06,3.4677646e-06,-5.21390484e-06
9.89107889e-08,-5.30416446e-06,2.58424666e-06,3.29622878e-07
9.90648559e-08,-4.39220821e-06,9.7751672e-07,3.44554405e-06
9.92189229e-08,-1.96830342e-06,-7.9053325e-07,3.89458592e-06
9.93729898e-08,1.57830505e-06,-2.08188044e-06,2.74612808e-06
9.95270568e-08,5.14976e-06,-2.50609651e-06,1.28823433e-06
9.96811238e-08,7.46169553e-06,-2.10673966e-06,3.09564882e-07
9.98351908e-08,7.69209873e-06,-1.28151589e-06,7.93530148e-08
9.99892578e-08,5.80140022e-06,-4.93970958e-07,6.48711421e-07
