Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,9.09468599e-06,1.44361263e-06,-3.59045771e-05
8.25797244e-08,4.61069021e-06,8.62181992e-07,-1.06850694e-05
8.27337914e-08,-2.61176956e-06,6.29452018e-07,2.41345715e-05
8.28878584e-08,-1.06591178e-05,5.12695976e-07,5.86104361e-05
8.30419253e-08,-1.64095327e-05,1.96878233e-07,8.09908233e-05
8.31959923e-08,-1.70257699e-05,-3.54910469e-07,8.26845717e-05
8.33500593e-08,-1.15647135e-05,-8.3529261e-07,6.22263542e-05
8.35041263e-08,-1.63009804e-06,-8.71110785e-07,2.61886053e-05
8.36581933e-08,9.33132287e-06,-3.69864495e-07,-1.34861521e-05
8.38122602e-08,1.75687474e-05,3.93586902e-07,-4.44901016e-05
8.39663272e-08,2.04364587e-05,9.97224788e-07,-5.90406016e-05
8.41203942e-08,1.70529365e-05,1.16181957e-06,-5.62612695e-05
8.42744612e-08,8.28477823e-06,8.51139077e-07,-4.1115105e-05
8.44285282e-08,-3.52545385e-06,1.57316464e-07,-2.09976988e-05
8.45825952e-08,-1.49320485e-05,-8.29582177e-07,-2.32588468e-06
8.47366621e-08,-2.21335958e-05,-2.00028012e-06,1.11356458e-05
8.48907291e-08,-2.2301263e-05,-3.09892494e-06,1.81496944e-05
8.50447961e-08,-1.50536025e-05,-3.69861959e-06,1.91977779e-05
8.51988631e-08,-3.09651432e-06,-3.40121596e-06,1.58218827e-05
8.5352923e-08,8.71325483e-06,-2.1601702e-06,1.00670541e-05
8.55069899e-08,1.56213009e-05,-4.40670448e-07,3.73152511e-06
8.56610569e-08,1.53142537e-05,9.81946187e-07,-2.26228508e-06
8.58151239e-08,8.95898756e-06,1.50393714e-06,-7.70030601e-06
8.59691909e-08,3.58695502e-07,1.12369605e-06,-1.21520989e-05
8.61232579e-08,-6.20891387e-06,4.72313189e-07,-1.43288426e-05
8.62773248e-08,-8.17804448e-06,3.76161807e-07,-1.27124531e-05
8.64313918e-08,-5.69598478e-06,1.24802034e-06,-7.13789996e-06
8.65854588e-08,-1.00790635e-06,2.7514152e-06,2.2920392e-07
8.67395258e-08,3.20991148e-06,3.98575412e-06,5.78089794e-06
8.68935928e-08,5.40516066e-06,4.05089759e-06,6.83082408e-06
8.70476597e-08,5.60941817e-06,2.60425941e-06,3.61967409e-06
8.72017267e-08,4.70052146e-06,7.48316609e-08,-7.35165372e-07
8.73557937e-08,3.27822704e-06,-2.54706038e-06,-2.39249221e-06
8.75098607e-08,1.18845253e-06,-4.18671698e-06,5.75292802e-07
8.76639277e-08,-1.94346148e-06,-4.18179798e-06,7.03582009e-06
8.78179947e-08,-5.77543369e-06,-2.57746206e-06,1.38437754e-05
8.79720616e-08,-8.8968136e-06,-1.00236036e-07,1.80296993e-05
8.81261286e-08,-9.50582671e-06,2.18125706e-06,1.83238608e-05
8.82801956e-08,-6.63092169e-06,3.34496667e-06,1.50873684e-05
8.84342626e-08,-9.43985015e-07,3.0097824e-06,9.24375399e-06
8.85883296e-08,5.42612679e-06,1.43882778e-06,1.52899997e-06
8.87423894e-08,9.93332469e-06,-6.69186875e-07,-7.328028e-06
8.88964564e-08,1.08533568e-05,-2.54478914e-06,-1.60247218e-05
8.90505234e-08,8.07736342e-06,-3.6428271e-06,-2.26023076e-05
8.92045904e-08,3.11111694e-06,-3.73876287e-06,-2.51020156e-05
8.93586574e-08,-1.70504268e-06,-2.85943906e-06,-2.24358955e-05
8.95127243e-08,-4.39503765e-06,-1.19188621e-06,-1.48851004e-05
8.96667913e-08,-4.33113792e-06,9.20982927e-07,-4.08755295e-06
8.98208583e-08,-2.41027828e-06,2.94037477e-06,7.32251692e-06
8.99749253e-08,-3.10724147e-07,4.20307788e-06,1.63093919e-05
9.01289923e-08,6.36047332e-07,4.189832e-06,2.02844803e-05
9.02830593e-08,1.58436393e-07,2.85497708e-06,1.80699299e-05
9.04371262e-08,-1.06513141e-06,7.38223207e-07,1.05670115e-05
9.05911932e-08,-2.06636173e-06,-1.29474768e-06,6.4800895e-07
9.07452602e-08,-2.19577873e-06,-2.52916607e-06,-7.87302815e-06
9.08993272e-08,-1.32900198e-06,-2.74035096e-06,-1.18235621e-05
9.10533942e-08,2.17783025e-07,-2.16668423e-06,-1.00396219e-05
9.12074611e-08,1.81682651e-06,-1.21109247e-06,-3.7617865e-06
9.13615281e-08,2.67780001e-06,-1.75280945e-07,4.19285152e-06
9.15155951e-08,2.16829699e-06,7.78759386e-07,1.09544308e-05
9.16696621e-08,2.69880587e-07,1.50373262e-06,1.48148129e-05
9.18237291e-08,-2.20379798e-06,1.79938331e-06,1.53801739e-05
9.1977796e-08,-3.97238273e-06,1.50700919e-06,1.28169731e-05
9.21318559e-08,-4.08953019e-06,6.725204e-07,7.13715144e-06
9.22859229e-08,-2.56415751e-06,-4.09791426e-07,-1.59499302e-06
9.24399899e-08,-2.78702316e-07,-1.33913215e-06,-1.22602323e-05
9.25940569e-08,1.70127021e-06,-1.83416239e-06,-2.20314705e-05
9.27481238e-08,2.80796962e-06,-1.8683636e-06,-2.71878998e-05
9.29021908e-08,3.10185419e-06,-1.61562309e-06,-2.5233503e-05
9.30562578e-08,2.87154057e-06,-1.26146995e-06,-1.6727914e-05
9.32103248e-08,2.192593e-06,-8.35828871e-07,-5.14640351e-06
9.33643918e-08,8.9770964e-07,-2.13140936e-07,5.31727846e-06
9.35184588e-08,-1.04318667e-06,7.10987877e-07,1.22472675e-05
9.36725257e-08,-3.13991609e-06,1.81965686e-06,1.57654613e-05
9.38265927e-08,-4.4326539e-06,2.73541491e-06,1.72197415e-05
9.39806597e-08,-4.04792672e-06,3.01075988e-06,1.73503886e-05
9.41347267e-08,-1.87816761e-06,2.41531961e-06,1.57212471e-05
9.42887937e-08,1.16735725e-06,1.09865061e-06,1.16561887e-05
9.44428606e-08,3.61775983e-06,-4.85786813e-07,5.39201937e-06
9.45969276e-08,4.33728474e-06,-1.81921689e-06,-1.81400014e-06
9.47509946e-08,3.22778965e-06,-2.54230122e-06,-8.5236552e-06
9.49050616e-08,1.22666802e-06,-2.54415363e-06,-1.38182986e-05
9.50591286e-08,-3.74474212e-07,-1.92222615e-06,-1.71525535e-05
9.52131956e-08,-7.69643748e-07,-8.96172196e-07,-1.77983839e-05
9.53672554e-08,-5.36231397e-08,2.67700642e-07,-1.48263643e-05
9.55213224e-08,9.96293466e-07,1.30662659e-06,-7.92619176e-06
9.56753894e-08,1.51098982e-06,2.00029058e-06,1.65518441e-06
9.58294564e-08,1.04869252e-06,2.20274069e-06,1.10675373e-05
9.59835234e-08,-2.36656476e-07,1.86643263e-06,1.70023359e-05
9.61375903e-08,-1.76388505e-06,1.06170012e-06,1.73578537e-05
9.62916573e-08,-2.85510464e-06,-1.30042395e-08,1.23428217e-05
9.64457243e-08,-3.05280992e-06,-1.05093181e-06,4.3289524e-06
9.65997913e-08,-2.32041907e-06,-1.72048885e-06,-3.41465579e-06
9.67538583e-08,-1.05571985e-06,-1.80593247e-06,-8.30944191e-06
9.69079252e-08,1.16653993e-07,-1.33127412e-06,-9.48399611e-06
9.70619922e-08,6.94477592e-07,-5.69651036e-07,-7.75164335e-06
9.72160592e-08,5.87879697e-07,1.08447956e-07,-4.75160095e-06
9.73701262e-08,1.48784508e-07,4.63644682e-07,-1.90917376e-06
9.75241932e-08,-9.58658006e-08,5.2074148e-07,1.68412342e-07
9.76782601e-08,1.83712842e-07,5.01389252e-07,1.63351831e-06
9.78323271e-08,9.14878285e-07,6.00359044e-07,2.92168397e-06
9.79863941e-08,1.7097783e-06,8.05820662e-07,4.29165357e-06
9.81404611e-08,2.13969452e-06,9.22876893e-07,5.67098459e-06
9.82945281e-08,1.98077532e-06,7.71532711e-07,6.76653826e-06
9.84485951e-08,1.30025273e-06,3.63126873e-07,7.21716469e-06
9.8602662e-08,3.91932588e-07,-1.11182224e-07,6.65605785e-06
9.87567219e-08,-3.70829497e-07,-4.54963924e-07,4.7698577e-06
9.89107889e-08,-7.22746108e-07,-6.1313051e-07,1.50371648e-06
9.90648559e-08,-6.67478275e-07,-6.52249128e-07,-2.66967072e-06
9.92189229e-08,-4.93619609e-07,-6.33192769e-07,-6.72588658e-06
9.93729898e-08,-5.64212655e-07,-5.47925083e-07,-9.51493348e-06
9.95270568e-08,-9.93512003e-07,-3.92425079e-07,-1.04126411e-05
9.96811238e-08,-1.49394032e-06,-2.63106614e-07,-9.65659638e-06
9.98351908e-08,-1.59299725e-06,-3.23502263e-07,-8.01554961e-06
9.99892578e-08,-1.06819527e-06,-6.23850781e-07,-6.07188849e-06
