Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.64187133e-06,-1.05248046e-06,-4.02712703e-06
8.25797244e-08,1.55508189e-06,-2.36082656e-06,-1.47263681e-05
8.27337914e-08,-8.6061533e-07,-2.91270044e-06,-1.97681893e-05
8.28878584e-08,-1.31320826e-06,-2.82816427e-06,-1.4130299e-05
8.30419253e-08,3.01597197e-07,-2.36097321e-06,2.50056542e-06
8.31959923e-08,2.95014547e-06,-1.73024557e-06,2.43390004e-05
8.33500593e-08,5.1373263e-06,-1.05312881e-06,4.14784517e-05
8.35041263e-08,5.77924766e-06,-3.64887285e-07,4.48095016e-05
8.36581933e-08,4.70680925e-06,3.49570968e-07,3.11794029e-05
8.38122602e-08,2.51979236e-06,1.13926137e-06,5.4995653e-06
8.39663272e-08,-9.11242637e-09,2.04357639e-06,-2.16742737e-05
8.41203942e-08,-2.45621413e-06,2.99492808e-06,-3.96340838e-05
8.42744612e-08,-4.78040693e-06,3.73384478e-06,-4.27933192e-05
8.44285282e-08,-6.9089283e-06,3.83367205e-06,-3.27911766e-05
8.45825952e-08,-8.33046124e-06,2.89526838e-06,-1.6552196e-05
8.47366621e-08,-8.17162618e-06,8.2013446e-07,-1.78930384e-06
8.48907291e-08,-5.79785956e-06,-2.01252715e-06,7.15325905e-06
8.50447961e-08,-1.48460208e-06,-4.79768005e-06,1.0577096e-05
8.51988631e-08,3.42294561e-06,-6.58904446e-06,1.13295309e-05
8.5352923e-08,7.07306754e-06,-6.6861594e-06,1.13429051e-05
8.55069899e-08,8.07628021e-06,-4.95152062e-06,9.85609768e-06
8.56610569e-08,6.26033625e-06,-1.91595586e-06,4.86747467e-06
8.58151239e-08,2.74105628e-06,1.40362749e-06,-3.59582691e-06
8.59691909e-08,-7.3125733e-07,3.93220216e-06,-1.1640599e-05
8.61232579e-08,-2.7369872e-06,5.01054319e-06,-1.32584337e-05
8.62773248e-08,-2.87086505e-06,4.632524e-06,-4.67696236e-06
8.64313918e-08,-1.75401863e-06,3.29438876e-06,1.20817112e-05
8.65854588e-08,-4.41959685e-07,1.60361105e-06,2.93421035e-05
8.67395258e-08,2.98429001e-07,-9.01410147e-09,3.76685857e-05
8.68935928e-08,3.48693334e-07,-1.26763666e-06,3.08641829e-05
8.70476597e-08,7.83555407e-08,-1.87166575e-06,9.04288299e-06
8.72017267e-08,-1.02274505e-07,-1.50069036e-06,-2.15061591e-05
8.73557937e-08,-8.79345023e-08,-1.14145706e-07,-5.09172787e-05
8.75098607e-08,-9.68075966e-08,1.7467305e-06,-6.93127877e-05
8.76639277e-08,-3.96933956e-07,3.07861683e-06,-7.02208417e-05
8.78179947e-08,-9.75734338e-07,3.01591217e-06,-5.30474208e-05
8.79720616e-08,-1.41486521e-06,1.47501021e-06,-2.36298692e-05
8.81261286e-08,-1.1117819e-06,-7.2691023e-07,8.02422983e-06
8.82801956e-08,2.4150512e-07,-2.42347846e-06,3.23919485e-05
8.84342626e-08,2.2465656e-06,-2.8980478e-06,4.51147389e-05
8.85883296e-08,3.83079487e-06,-2.29981697e-06,4.85895835e-05
8.87423894e-08,3.83680663e-06,-1.38418216e-06,4.91093633e-05
8.88964564e-08,1.83014595e-06,-8.51239804e-07,5.14582243e-05
8.90505234e-08,-1.4706718e-06,-8.45026079e-07,5.49439974e-05
8.92045904e-08,-4.53940402e-06,-9.85635552e-07,5.38545173e-05
8.93586574e-08,-5.9737813e-06,-8.26975793e-07,4.19013268e-05
8.95127243e-08,-5.36235484e-06,-2.972819e-07,1.72781984e-05
8.96667913e-08,-3.46537286e-06,2.57878213e-07,-1.52356533e-05
8.98208583e-08,-1.60810691e-06,4.36938251e-07,-4.62895441e-05
8.99749253e-08,-7.35424635e-07,2.0387661e-07,-6.64717591e-05
9.01289923e-08,-7.70757424e-07,-2.85827255e-08,-7.05530765e-05
9.02830593e-08,-7.01110423e-07,2.50207734e-07,-5.94091471e-05
9.04371262e-08,6.51450705e-07,1.15633964e-06,-3.90283531e-05
9.05911932e-08,3.65186088e-06,2.20866741e-06,-1.73403223e-05
9.07452602e-08,7.34476589e-06,2.61847231e-06,-5.07316713e-07
9.08993272e-08,9.86151917e-06,1.85549015e-06,9.40391601e-06
9.10533942e-08,9.56081385e-06,4.51602205e-08,1.4180463e-05
9.12074611e-08,6.12652411e-06,-2.07991934e-06,1.70740714e-05
9.13615281e-08,8.08080927e-07,-3.59409773e-06,2.00966861e-05
9.15155951e-08,-4.35399534e-06,-3.84272835e-06,2.29054804e-05
9.16696621e-08,-7.70218776e-06,-2.7042413e-06,2.38559314e-05
9.18237291e-08,-8.68290226e-06,-5.82077973e-07,2.20811362e-05
9.1977796e-08,-7.75703847e-06,1.7865575e-06,1.87147652e-05
9.21318559e-08,-5.79703465e-06,3.62595324e-06,1.60509644e-05
9.22859229e-08,-3.53101291e-06,4.41595876e-06,1.52196826e-05
9.24399899e-08,-1.32369496e-06,4.06906702e-06,1.44270416e-05
9.25940569e-08,7.74005798e-07,2.88310434e-06,9.71919235e-06
9.27481238e-08,2.88992555e-06,1.30318836e-06,-1.79989468e-06
9.29021908e-08,5.1552488e-06,-3.31747941e-07,-1.87604255e-05
9.30562578e-08,7.45203442e-06,-1.86431953e-06,-3.52566967e-05
9.32103248e-08,9.17024408e-06,-3.18114439e-06,-4.41963566e-05
9.33643918e-08,9.23208336e-06,-4.03020431e-06,-4.18073032e-05
9.35184588e-08,6.5944987e-06,-4.01931538e-06,-2.97760089e-05
9.36725257e-08,1.06516609e-06,-2.86351406e-06,-1.35263799e-05
9.38265927e-08,-6.12564509e-06,-7.21154379e-07,1.58191995e-06
9.39806597e-08,-1.25506767e-05,1.6777642e-06,1.29094633e-05
9.41347267e-08,-1.56457882e-05,3.28697001e-06,2.03238105e-05
9.42887937e-08,-1.40111988e-05,3.28334386e-06,2.42055721e-05
9.44428606e-08,-8.15120529e-06,1.56728458e-06,2.41589478e-05
9.45969276e-08,-2.2323843e-07,-1.10608596e-06,1.97544668e-05
9.47509946e-08,7.00680766e-06,-3.47666742e-06,1.22629244e-05
9.49050616e-08,1.1392247e-05,-4.4250196e-06,5.17490389e-06
9.50591286e-08,1.21829371e-05,-3.53848577e-06,2.41975431e-06
9.52131956e-08,1.0020668e-05,-1.26552925e-06,5.46612773e-06
9.53672554e-08,6.27787267e-06,1.41892269e-06,1.16829951e-05
9.55213224e-08,2.24892779e-06,3.57850422e-06,1.54887693e-05
9.56753894e-08,-1.2594445e-06,4.71919248e-06,1.17185427e-05
9.58294564e-08,-3.7769239e-06,4.81580537e-06,-9.25655399e-07
9.59835234e-08,-4.82528594e-06,4.0619816e-06,-1.85103381e-05
9.61375903e-08,-3.90681544e-06,2.63638162e-06,-3.34970937e-05
9.62916573e-08,-9.65705567e-07,6.74334615e-07,-3.85672865e-05
9.64457243e-08,3.09757706e-06,-1.59693923e-06,-3.0617779e-05
9.65997913e-08,6.44972215e-06,-3.74308092e-06,-1.27175263e-05
9.67538583e-08,7.06511219e-06,-5.16108912e-06,7.1787299e-06
9.69079252e-08,3.78722848e-06,-5.27743077e-06,2.01882176e-05
9.70619922e-08,-2.94041229e-06,-3.82487951e-06,2.10173184e-05
9.72160592e-08,-1.10759465e-05,-1.07272513e-06,1.05367635e-05
9.73701262e-08,-1.76827962e-05,2.13269232e-06,-4.9808823e-06
9.75241932e-08,-2.00046725e-05,4.62419575e-06,-1.74078086e-05
9.76782601e-08,-1.65246984e-05,5.42748603e-06,-2.09382288e-05
9.78323271e-08,-7.65578534e-06,4.28674684e-06,-1.45429931e-05
9.79863941e-08,4.21841924e-06,1.85524527e-06,-1.63248251e-06
9.81404611e-08,1.54678801e-05,-6.48597961e-07,1.23306691e-05
9.82945281e-08,2.25083695e-05,-2.15763521e-06,2.25131353e-05
9.84485951e-08,2.31518643e-05,-2.36950086e-06,2.62679914e-05
9.8602662e-08,1.74210618e-05,-1.82257691e-06,2.33156788e-05
9.87567219e-08,7.47639115e-06,-1.38015105e-06,1.51545837e-05
9.89107889e-08,-3.28310171e-06,-1.53193616e-06,4.35421953e-06
9.90648559e-08,-1.15245402e-05,-2.05779406e-06,-6.10041707e-06
9.92189229e-08,-1.51471186e-05,-2.2918241e-06,-1.35356313e-05
9.93729898e-08,-1.38680089e-05,-1.72193302e-06,-1.63787336e-05
9.95270568e-08,-9.04776061e-06,-4.11109738e-07,-1.46748071e-05
9.96811238e-08,-2.88532306e-06,1.08877907e-06,-9.97731695e-06
9.98351908e-08,2.61216132e-06,2.20031188e-06,-4.55948566e-06
9.99892578e-08,6.35447122e-06,2.7241299e-06,-3.23915572e-07
