Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-8.33323884e-06,8.61138778e-06,2.65545241e-05
8.27337914e-08,-6.99996508e-06,8.48296258e-06,2.31360682e-05
8.28878584e-08,-5.99290206e-06,6.12655276e-06,1.52646098e-05
8.30419253e-08,-5.58246575e-06,2.15507794e-06,5.05981325e-06
8.31959923e-08,-5.22333085e-06,-2.27328042e-06,-5.13562281e-06
8.33500593e-08,-3.94606377e-06,-5.84530835e-06,-1.339551e-05
8.35041263e-08,-1.13858482e-06,-7.5484827e-06,-1.86699144e-05
8.36581933e-08,2.84977114e-06,-7.03335718e-06,-2.08494293e-05
8.38122602e-08,6.76725267e-06,-4.73397495e-06,-2.03374129e-05
8.39663272e-08,9.15147848e-06,-1.65698657e-06,-1.7454493e-05
8.41203942e-08,9.12777978e-06,1.11268719e-06,-1.2274746e-05
8.42744612e-08,6.76797936e-06,2.93340759e-06,-5.1018269e-06
8.44285282e-08,2.88223418e-06,3.82149983e-06,2.95908626e-06
8.45825952e-08,-1.41892633e-06,4.20346487e-06,1.0112728e-05
8.47366621e-08,-5.01441446e-06,4.41056682e-06,1.47846358e-05
8.48907291e-08,-6.90022625e-06,4.34640606e-06,1.65404253e-05
8.50447961e-08,-6.42581927e-06,3.61882894e-06,1.60798027e-05
8.51988631e-08,-3.70863995e-06,2.0004436e-06,1.42490744e-05
8.5352923e-08,1.44498586e-07,-2.30120662e-07,1.10766759e-05
8.55069899e-08,3.44405998e-06,-2.39985593e-06,5.9176009e-06
8.56610569e-08,4.83760368e-06,-3.89925117e-06,-1.2896719e-06
8.58151239e-08,4.04245793e-06,-4.54048268e-06,-8.89394687e-06
8.59691909e-08,1.79034998e-06,-4.50353082e-06,-1.38996193e-05
8.61232579e-08,-8.70870451e-07,-3.99319924e-06,-1.38996229e-05
8.62773248e-08,-3.1890645e-06,-3.0079691e-06,-9.08907805e-06
8.64313918e-08,-4.73391447e-06,-1.45938429e-06,-2.54451584e-06
8.65854588e-08,-5.08984522e-06,5.24647589e-07,1.71996362e-06
8.67395258e-08,-3.84582972e-06,2.46918307e-06,1.56065562e-06
8.68935928e-08,-1.08270763e-06,3.76001867e-06,-1.75142088e-06
8.70476597e-08,2.15789737e-06,4.00848057e-06,-4.43407043e-06
8.72017267e-08,4.12113013e-06,3.26783834e-06,-2.92751383e-06
8.73557937e-08,3.38433665e-06,1.94785457e-06,3.47400965e-06
8.75098607e-08,-6.51465371e-09,5.30895193e-07,1.18702319e-05
8.76639277e-08,-4.2283209e-06,-6.83000394e-07,1.73411099e-05
8.78179947e-08,-6.55380018e-06,-1.63703203e-06,1.58056864e-05
8.79720616e-08,-4.91985793e-06,-2.38184793e-06,6.41056204e-06
8.81261286e-08,7.9500785e-07,-2.87793068e-06,-7.87352565e-06
8.82801956e-08,8.57863688e-06,-2.91522065e-06,-2.1646727e-05
8.84342626e-08,1.52803586e-05,-2.23932466e-06,-2.95956906e-05
8.85883296e-08,1.81730757e-05,-8.00298324e-07,-2.88101855e-05
8.87423894e-08,1.61663047e-05,1.07188373e-06,-1.98454272e-05
8.88964564e-08,1.00501802e-05,2.73015735e-06,-6.19426555e-06
8.90505234e-08,1.79130348e-06,3.51420726e-06,7.40211908e-06
8.92045904e-08,-6.5444724e-06,3.1189586e-06,1.69219093e-05
8.93586574e-08,-1.35376094e-05,1.78772711e-06,2.04424105e-05
8.95127243e-08,-1.84711425e-05,1.96199295e-07,1.8417546e-05
8.96667913e-08,-2.08941328e-05,-9.17457498e-07,1.29352384e-05
8.98208583e-08,-2.0254598e-05,-1.15066689e-06,6.53305688e-06
8.99749253e-08,-1.60716463e-05,-6.1551782e-07,1.26780208e-06
9.01289923e-08,-8.58339536e-06,1.92746853e-07,-1.63171376e-06
9.02830593e-08,7.17394641e-07,7.22071263e-07,-1.75030766e-06
9.04371262e-08,9.28960071e-06,6.5687658e-07,4.91358378e-07
9.05911932e-08,1.45764307e-05,2.28716743e-08,3.74315596e-06
9.07452602e-08,1.52566017e-05,-9.05203649e-07,5.97207645e-06
9.08993272e-08,1.18826247e-05,-1.77822358e-06,5.36608604e-06
9.10533942e-08,6.49301728e-06,-2.3106079e-06,1.50531014e-06
9.12074611e-08,1.49415246e-06,-2.348002e-06,-4.11483506e-06
9.13615281e-08,-1.48664401e-06,-1.88832848e-06,-8.78868286e-06
9.15155951e-08,-2.16686226e-06,-1.081807e-06,-1.01267678e-05
9.16696621e-08,-1.41672467e-06,-1.90743805e-07,-7.3216811e-06
9.18237291e-08,-5.28730254e-07,5.28871567e-07,-1.39380825e-06
9.1977796e-08,-3.9824306e-07,9.844141e-07,5.4566076e-06
9.21318559e-08,-1.04795197e-06,1.31972263e-06,1.0761154e-05
9.22859229e-08,-1.72448108e-06,1.79512062e-06,1.25637653e-05
9.24399899e-08,-1.45562615e-06,2.53116195e-06,1.00817015e-05
9.25940569e-08,3.07443685e-07,3.32483683e-06,4.16066268e-06
9.27481238e-08,3.34948481e-06,3.71738452e-06,-2.86254476e-06
9.29021908e-08,6.77830167e-06,3.28384726e-06,-8.15487056e-06
9.30562578e-08,9.36506513e-06,1.92276389e-06,-9.81632365e-06
9.32103248e-08,9.90582703e-06,-6.19515106e-08,-7.82194911e-06
9.33643918e-08,7.54463508e-06,-2.11987162e-06,-3.86653164e-06
9.35184588e-08,2.14239026e-06,-3.71402621e-06,-3.2612931e-07
9.36725257e-08,-5.36744528e-06,-4.52104996e-06,9.71053055e-07
9.38265927e-08,-1.29536829e-05,-4.48528226e-06,-4.10404709e-07
9.39806597e-08,-1.80934185e-05,-3.74376714e-06,-3.3189549e-06
9.41347267e-08,-1.88552876e-05,-2.50584344e-06,-5.59708496e-06
9.42887937e-08,-1.48279496e-05,-9.76244678e-07,-5.33989487e-06
9.44428606e-08,-7.29332533e-06,6.35157676e-07,-2.25592748e-06
9.45969276e-08,1.39681151e-06,2.0569571e-06,1.84696501e-06
9.47509946e-08,8.75943533e-06,2.95841664e-06,4.03776812e-06
9.49050616e-08,1.29422551e-05,3.0669155e-06,2.23969664e-06
9.50591286e-08,1.31756433e-05,2.34174286e-06,-3.1430136e-06
9.52131956e-08,9.96890867e-06,1.05317838e-06,-9.16148292e-06
9.53672554e-08,4.97829387e-06,-3.25757981e-07,-1.19465985e-05
9.55213224e-08,3.71466058e-07,-1.35627442e-06,-9.00144096e-06
9.56753894e-08,-2.18882747e-06,-1.83510565e-06,-7.20438493e-07
9.58294564e-08,-2.36037545e-06,-1.82668475e-06,9.73454735e-06
9.59835234e-08,-1.13383669e-06,-1.5305427e-06,1.80476763e-05
9.61375903e-08,-1.43875099e-08,-1.09745383e-06,2.08619185e-05
9.62916573e-08,-1.86133775e-10,-5.20817537e-07,1.7228258e-05
9.64457243e-08,-1.06759421e-06,3.24365942e-07,8.76916329e-06
9.65997913e-08,-2.3786547e-06,1.51959273e-06,-1.30348985e-06
9.67538583e-08,-2.90707385e-06,2.91851711e-06,-9.63673392e-06
9.69079252e-08,-2.05011975e-06,4.0876339e-06,-1.39752838e-05
9.70619922e-08,2.35040147e-08,4.45707974e-06,-1.3774601e-05
9.72160592e-08,2.40161216e-06,3.63535355e-06,-1.01002161e-05
9.73701262e-08,3.84574378e-06,1.69380849e-06,-4.91268611e-06
9.75241932e-08,3.45623198e-06,-7.8004831e-07,-7.59062004e-08
9.76782601e-08,1.20907634e-06,-2.93108633e-06,3.40261272e-06
9.78323271e-08,-1.99755277e-06,-4.0554869e-06,5.47344416e-06
9.79863941e-08,-4.82659152e-06,-3.94300378e-06,6.5250656e-06
9.81404611e-08,-6.17628257e-06,-2.93649146e-06,6.76783156e-06
9.82945281e-08,-5.63168169e-06,-1.6772434e-06,6.06926551e-06
9.84485951e-08,-3.51947483e-06,-7.15541205e-07,4.30266346e-06
9.8602662e-08,-6.57903684e-07,-2.44140466e-07,1.73690387e-06
9.87567219e-08,2.01320904e-06,-1.1660633e-07,-9.84280973e-07
9.89107889e-08,3.78371419e-06,-8.34327096e-08,-3.27385237e-06
9.90648559e-08,4.38590632e-06,-1.57251385e-08,-4.97153633e-06
9.92189229e-08,3.98978636e-06,6.75934473e-08,-6.25486746e-06
9.93729898e-08,3.01147634e-06,1.37842363e-07,-7.1592176e-06
9.95270568e-08,1.89208276e-06,2.72549357e-07,-7.22054801e-06
9.96811238e-08,9.94322136e-07,6.04638728e-07,-5.69177018e-06
9.98351908e-08,5.85184409e-07,1.16388139e-06,-2.26562588e-06
9.99892578e-08,7.66062385e-07,1.78457196e-06,2.30909336e-06
