Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.65428957e-06,3.32943046e-06,-3.97227495e-09
8.25797244e-08,7.96173481e-06,3.06807169e-06,7.28503096e-07
8.27337914e-08,8.56272618e-06,2.13098679e-06,5.54316694e-06
8.28878584e-08,6.44065767e-06,4.80177391e-07,9.93260528e-06
8.30419253e-08,2.59281978e-06,-1.43864872e-06,9.09512892e-06
8.31959923e-08,-1.85479087e-06,-2.84612565e-06,1.98516364e-06
8.33500593e-08,-6.10916231e-06,-3.10986138e-06,-7.45942998e-06
8.35041263e-08,-9.48308661e-06,-2.20227025e-06,-1.28947158e-05
8.36581933e-08,-1.10193041e-05,-7.67813106e-07,-1.00917714e-05
8.38122602e-08,-9.66500829e-06,2.84968223e-07,-1.85451199e-07
8.39663272e-08,-5.0932249e-06,3.88409774e-07,1.05964646e-05
8.41203942e-08,1.52400003e-06,-3.10948366e-07,1.46166803e-05
8.42744612e-08,7.67213805e-06,-1.06096979e-06,7.60166677e-06
8.44285282e-08,1.07679352e-05,-1.0262886e-06,-8.50576362e-06
8.45825952e-08,9.74996055e-06,1.1942474e-07,-2.64532027e-05
8.47366621e-08,5.78729578e-06,1.91827075e-06,-3.77511242e-05
8.48907291e-08,1.5257416e-06,3.36674293e-06,-3.72534741e-05
8.50447961e-08,-6.10990128e-07,3.53728319e-06,-2.53871222e-05
8.51988631e-08,1.15783962e-07,2.17630441e-06,-7.0172091e-06
8.5352923e-08,2.46620061e-06,-1.32306667e-07,1.16852707e-05
8.55069899e-08,4.17614683e-06,-2.34513186e-06,2.60184879e-05
8.56610569e-08,3.46088768e-06,-3.59805244e-06,3.3774184e-05
8.58151239e-08,1.14131012e-07,-3.64226844e-06,3.47959685e-05
8.59691909e-08,-4.43413455e-06,-2.82128462e-06,3.02054923e-05
8.61232579e-08,-8.07535343e-06,-1.70649582e-06,2.1945516e-05
8.62773248e-08,-9.34345553e-06,-7.19900868e-07,1.24302705e-05
8.64313918e-08,-8.21274352e-06,1.68510113e-08,3.88162152e-06
8.65854588e-08,-5.86917031e-06,6.15700912e-07,-2.50296944e-06
8.67395258e-08,-3.69458189e-06,1.2643369e-06,-6.87816646e-06
8.68935928e-08,-2.26983116e-06,2.07373046e-06,-1.01241558e-05
8.70476597e-08,-1.13812678e-06,2.95301606e-06,-1.26597188e-05
8.72017267e-08,5.75424565e-07,3.55794987e-06,-1.37233783e-05
8.73557937e-08,3.26680492e-06,3.41290934e-06,-1.1891515e-05
8.75098607e-08,6.42205214e-06,2.22536687e-06,-6.56180464e-06
8.76639277e-08,8.92996559e-06,2.13443059e-07,8.43199246e-07
8.78179947e-08,9.79495962e-06,-1.85116755e-06,7.16552904e-06
8.79720616e-08,8.67328981e-06,-3.03409001e-06,9.35803291e-06
8.81261286e-08,5.93548111e-06,-2.85676902e-06,6.59170018e-06
8.82801956e-08,2.38175448e-06,-1.68067936e-06,9.70617975e-07
8.84342626e-08,-1.11030636e-06,-5.21049628e-07,-3.7667387e-06
8.85883296e-08,-3.8479061e-06,-3.66205029e-07,-4.62947446e-06
8.87423894e-08,-5.48296975e-06,-1.46895809e-06,-1.15697935e-06
8.88964564e-08,-6.06898311e-06,-3.11017266e-06,4.49292929e-06
8.90505234e-08,-5.96802874e-06,-4.00831505e-06,8.96853271e-06
8.92045904e-08,-5.60139051e-06,-3.12320276e-06,9.57735756e-06
8.93586574e-08,-5.16402315e-06,-3.53195759e-07,5.49031984e-06
8.95127243e-08,-4.48898891e-06,3.30770035e-06,-2.1557521e-06
8.96667913e-08,-3.20133586e-06,6.26346537e-06,-1.09815574e-05
8.98208583e-08,-1.11069289e-06,7.18384945e-06,-1.8295028e-05
8.99749253e-08,1.42817953e-06,5.72524232e-06,-2.17651323e-05
9.01289923e-08,3.52792313e-06,2.66160941e-06,-1.98734906e-05
9.02830593e-08,4.27766372e-06,-6.48228138e-07,-1.24534454e-05
9.04371262e-08,3.4447678e-06,-3.08163135e-06,-1.26201417e-06
9.05911932e-08,1.80831989e-06,-4.30295677e-06,1.01185042e-05
9.07452602e-08,7.6827871e-07,-4.69558518e-06,1.77011389e-05
9.08993272e-08,1.43597799e-06,-4.80551398e-06,1.93511532e-05
9.10533942e-08,3.84985378e-06,-4.77781396e-06,1.61658081e-05
9.12074611e-08,6.87446118e-06,-4.22965786e-06,1.14920167e-05
9.13615281e-08,8.82788663e-06,-2.62986919e-06,8.03206603e-06
9.15155951e-08,8.37880634e-06,1.48535065e-07,5.41091777e-06
9.16696621e-08,5.16038199e-06,3.53686846e-06,5.08274411e-07
9.18237291e-08,-1.44861929e-07,6.45756836e-06,-9.41098551e-06
9.1977796e-08,-6.11652922e-06,7.85747488e-06,-2.32493185e-05
9.21318559e-08,-1.10479323e-05,7.23673156e-06,-3.53129763e-05
9.22859229e-08,-1.3421617e-05,4.87449279e-06,-3.82780527e-05
9.24399899e-08,-1.24232638e-05,1.65633583e-06,-2.80467393e-05
9.25940569e-08,-8.39389486e-06,-1.34307538e-06,-7.0978931e-06
9.27481238e-08,-2.89923037e-06,-3.28360557e-06,1.61924145e-05
9.29021908e-08,1.87970136e-06,-3.80249139e-06,3.20482286e-05
9.30562578e-08,4.25878397e-06,-3.04804735e-06,3.47798486e-05
9.32103248e-08,3.99150758e-06,-1.56461533e-06,2.56950607e-05
9.33643918e-08,2.33501737e-06,-9.43513072e-08,1.16533065e-05
9.35184588e-08,1.13899114e-06,6.82111136e-07,4.53233838e-07
9.36725257e-08,1.59355739e-06,4.22720348e-07,-3.70623252e-06
9.38265927e-08,3.51961626e-06,-6.89710816e-07,-1.82565498e-06
9.39806597e-08,5.64140419e-06,-1.99462033e-06,1.75434911e-06
9.41347267e-08,6.54626911e-06,-2.6815917e-06,2.82778547e-06
9.42887937e-08,5.58956117e-06,-2.24927476e-06,-8.95303742e-08
9.44428606e-08,3.15671855e-06,-8.16508191e-07,-5.37934466e-06
9.45969276e-08,2.44922518e-07,9.3719899e-07,-9.79696233e-06
9.47509946e-08,-2.21075652e-06,2.17077036e-06,-1.05257122e-05
9.49050616e-08,-3.78529603e-06,2.36722667e-06,-6.68107441e-06
9.50591286e-08,-4.58311069e-06,1.59385354e-06,2.89108414e-07
9.52131956e-08,-4.93933248e-06,4.0597746e-07,7.32351691e-06
9.53672554e-08,-5.05033449e-06,-5.14902069e-07,1.12531425e-05
9.55213224e-08,-4.75853813e-06,-7.47188494e-07,1.0396132e-05
9.56753894e-08,-3.64689822e-06,-3.30658423e-07,5.42981297e-06
9.58294564e-08,-1.42316469e-06,3.10683589e-07,-1.01287776e-06
9.59835234e-08,1.64437154e-06,6.59466536e-07,-5.85858243e-06
9.61375903e-08,4.62385697e-06,4.32586944e-07,-7.3443116e-06
9.62916573e-08,6.34226535e-06,-2.60108919e-07,-5.89003685e-06
9.64457243e-08,6.08060009e-06,-1.02129707e-06,-3.52168991e-06
9.65997913e-08,4.00458975e-06,-1.43832733e-06,-2.25988583e-06
9.67538583e-08,9.91769753e-07,-1.31705201e-06,-2.64502228e-06
9.69079252e-08,-1.94643712e-06,-7.24493304e-07,-3.47764217e-06
9.70619922e-08,-4.11251858e-06,1.14583017e-07,-2.92029927e-06
9.72160592e-08,-5.13383611e-06,9.29218459e-07,-7.91426089e-08
9.73701262e-08,-4.75748902e-06,1.4506096e-06,4.14013039e-06
9.75241932e-08,-2.86519617e-06,1.45716797e-06,7.49012952e-06
9.76782601e-08,2.08950524e-07,8.77586558e-07,7.7644454e-06
9.78323271e-08,3.47559694e-06,-1.07602133e-07,4.17042793e-06
9.79863941e-08,5.6322724e-06,-1.09952066e-06,-2.08655433e-06
9.81404611e-08,5.8129981e-06,-1.67661949e-06,-8.24264316e-06
9.82945281e-08,4.11008796e-06,-1.61304513e-06,-1.11843437e-05
9.84485951e-08,1.39299561e-06,-9.58605597e-07,-8.91340096e-06
9.8602662e-08,-1.35505388e-06,3.93830391e-08,-1.66448865e-06
9.87567219e-08,-3.53273822e-06,1.05890922e-06,7.89164551e-06
9.89107889e-08,-4.88133583e-06,1.78494906e-06,1.56228543e-05
9.90648559e-08,-5.18292654e-06,1.97338932e-06,1.77927122e-05
9.92189229e-08,-4.19887238e-06,1.55055216e-06,1.29275486e-05
9.93729898e-08,-1.96787278e-06,6.98650297e-07,2.66093139e-06
9.95270568e-08,9.13936617e-07,-1.88087256e-07,-8.9803907e-06
9.96811238e-08,3.42953467e-06,-7.12902363e-07,-1.74972156e-05
9.98351908e-08,4.65378344e-06,-7.23086941e-07,-1.99717033e-05
9.99892578e-08,4.23481879e-06,-3.92502102e-07,-1.61580538e-05
