Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.06817624e-05,-2.80140898e-06,9.91753222e-06
8.25797244e-08,-1.42601575e-05,-1.366736e-06,1.04112023e-05
8.27337914e-08,-1.52726461e-05,2.76730304e-07,1.3107162e-05
8.28878584e-08,-1.29540995e-05,1.60178729e-06,1.80938532e-05
8.30419253e-08,-7.49717356e-06,2.2763254e-06,2.36741616e-05
8.31959923e-08,-2.20042011e-07,2.16499848e-06,2.68747208e-05
8.33500593e-08,6.77579919e-06,1.30399565e-06,2.47664775e-05
8.35041263e-08,1.145854e-05,-4.21778594e-08,1.60583313e-05
8.36581933e-08,1.2822642e-05,-1.32435514e-06,2.01390662e-06
8.38122602e-08,1.13410561e-05,-1.84279997e-06,-1.3925629e-05
8.39663272e-08,8.5841175e-06,-1.11098655e-06,-2.7551534e-05
8.41203942e-08,6.27198233e-06,7.68852942e-07,-3.54665463e-05
8.42744612e-08,5.39947723e-06,3.03453112e-06,-3.61106868e-05
8.44285282e-08,5.90612672e-06,4.62042863e-06,-3.00434785e-05
8.45825952e-08,6.88830778e-06,4.73787759e-06,-1.96867768e-05
8.47366621e-08,7.04571448e-06,3.28977376e-06,-8.67855942e-06
8.48907291e-08,5.14590238e-06,8.66673872e-07,-8.55514088e-07
8.50447961e-08,5.04554293e-07,-1.62798017e-06,1.0613428e-06
8.51988631e-08,-6.50819038e-06,-3.44529735e-06,-3.32496688e-06
8.5352923e-08,-1.41863657e-05,-4.27130362e-06,-1.16623332e-05
8.55069899e-08,-1.9847681e-05,-4.21648838e-06,-1.97078261e-05
8.56610569e-08,-2.09731716e-05,-3.61014622e-06,-2.32573311e-05
8.58151239e-08,-1.66493628e-05,-2.76428818e-06,-2.01387393e-05
8.59691909e-08,-8.37063726e-06,-1.84056228e-06,-1.1092704e-05
8.61232579e-08,5.27343104e-07,-8.63025377e-07,9.28548616e-07
8.62773248e-08,6.66097549e-06,1.67019024e-07,1.24674443e-05
8.64313918e-08,8.52807898e-06,1.15724094e-06,2.11421811e-05
8.65854588e-08,7.26030157e-06,1.89838772e-06,2.62619724e-05
8.67395258e-08,5.63133744e-06,2.15231307e-06,2.83959052e-05
8.68935928e-08,6.01103784e-06,1.79291715e-06,2.84307735e-05
8.70476597e-08,8.70647727e-06,8.92815592e-07,2.68627846e-05
8.72017267e-08,1.18230819e-05,-2.89761374e-07,2.37709573e-05
8.73557937e-08,1.26445047e-05,-1.39444535e-06,1.93477354e-05
8.75098607e-08,9.48820343e-06,-2.05579204e-06,1.43431243e-05
8.76639277e-08,2.78444531e-06,-1.99249234e-06,9.80436744e-06
8.78179947e-08,-5.19964578e-06,-1.10202393e-06,6.18736158e-06
8.79720616e-08,-1.16229385e-05,4.52583805e-07,2.69338193e-06
8.81261286e-08,-1.44202595e-05,2.24599444e-06,-2.32046955e-06
8.82801956e-08,-1.30184308e-05,3.73312582e-06,-9.92536752e-06
8.84342626e-08,-8.2887309e-06,4.47899311e-06,-1.92907864e-05
8.85883296e-08,-2.04592016e-06,4.32240176e-06,-2.76118371e-05
8.87423894e-08,3.58532452e-06,3.36882704e-06,-3.15016696e-05
8.88964564e-08,6.82902919e-06,1.84499379e-06,-2.88830797e-05
8.90505234e-08,6.88183627e-06,-2.48388403e-08,-2.01163202e-05
8.92045904e-08,4.24923974e-06,-2.02442561e-06,-7.75813896e-06
8.93586574e-08,4.93456355e-07,-3.86524061e-06,4.66311667e-06
8.95127243e-08,-2.58398995e-06,-5.15365491e-06,1.40594184e-05
8.96667913e-08,-3.82882763e-06,-5.48899607e-06,1.87860442e-05
8.98208583e-08,-3.10424048e-06,-4.6486557e-06,1.90441151e-05
8.99749253e-08,-1.0113049e-06,-2.73574392e-06,1.66228492e-05
9.01289923e-08,1.63366064e-06,-1.94964912e-07,1.39354197e-05
9.02830593e-08,4.06781282e-06,2.30842284e-06,1.25801098e-05
9.04371262e-08,5.54045528e-06,4.08774213e-06,1.21705243e-05
9.05911932e-08,5.33686762e-06,4.65223593e-06,1.03802249e-05
9.07452602e-08,3.14196132e-06,3.89272373e-06,4.52457925e-06
9.08993272e-08,-5.04665309e-07,2.1784283e-06,-6.19305456e-06
9.10533942e-08,-4.22350467e-06,2.86114044e-07,-1.94146069e-05
9.12074611e-08,-6.49858794e-06,-8.90532476e-07,-3.04677633e-05
9.13615281e-08,-6.58636691e-06,-7.76880029e-07,-3.49038164e-05
9.15155951e-08,-4.87858324e-06,5.14200508e-07,-3.09762509e-05
9.16696621e-08,-2.46135164e-06,2.13670933e-06,-2.03619056e-05
9.18237291e-08,-3.46385434e-07,2.89852096e-06,-6.85247369e-06
9.1977796e-08,9.55677365e-07,1.92460311e-06,5.75964532e-06
9.21318559e-08,1.35387654e-06,-7.65068478e-07,1.50640908e-05
9.22859229e-08,9.64114633e-07,-4.13790758e-06,2.01223447e-05
9.24399899e-08,1.12568962e-07,-6.62435968e-06,2.08629226e-05
9.25940569e-08,-5.64457594e-07,-6.96901452e-06,1.76879348e-05
9.27481238e-08,-2.9595094e-07,-4.95963468e-06,1.16247838e-05
9.29021908e-08,1.28735667e-06,-1.57198065e-06,4.60716274e-06
9.30562578e-08,3.65909591e-06,1.59583306e-06,-8.01388012e-07
9.32103248e-08,5.45913281e-06,3.26110489e-06,-2.54785868e-06
9.33643918e-08,5.22350092e-06,3.16161436e-06,-5.87701265e-07
9.35184588e-08,2.34771369e-06,2.0832781e-06,2.46206582e-06
9.36725257e-08,-2.35607172e-06,1.23927123e-06,2.56303747e-06
9.38265927e-08,-6.90969318e-06,1.45611318e-06,-2.85636929e-06
9.39806597e-08,-9.12506948e-06,2.7004769e-06,-1.22785677e-05
9.41347267e-08,-7.74660839e-06,4.1792141e-06,-2.01136227e-05
9.42887937e-08,-3.13828718e-06,4.85459486e-06,-2.00250142e-05
9.44428606e-08,2.87332455e-06,4.01822945e-06,-9.47843728e-06
9.45969276e-08,7.90257036e-06,1.63582467e-06,7.92569881e-06
9.47509946e-08,1.01275955e-05,-1.64065705e-06,2.42769165e-05
9.49050616e-08,9.01258136e-06,-4.74685157e-06,3.20510771e-05
9.50591286e-08,5.32314561e-06,-6.62702723e-06,2.82725341e-05
9.52131956e-08,6.05686068e-07,-6.64562231e-06,1.54773861e-05
9.53672554e-08,-3.43772854e-06,-4.84040265e-06,-5.06971446e-07
9.55213224e-08,-5.39040184e-06,-1.91948175e-06,-1.38505238e-05
9.56753894e-08,-4.42764349e-06,1.00616251e-06,-2.09585032e-05
9.58294564e-08,-6.44860847e-07,2.86262457e-06,-2.10268936e-05
9.59835234e-08,4.6881928e-06,3.05588469e-06,-1.55142789e-05
9.61375903e-08,9.31803061e-06,1.72187708e-06,-7.24125221e-06
9.62916573e-08,1.08658205e-05,-3.38408455e-07,6.56245618e-07
9.64457243e-08,8.0316795e-06,-2.02423757e-06,5.82576149e-06
9.65997913e-08,1.40560758e-06,-2.45166893e-06,7.50437312e-06
9.67538583e-08,-6.68093253e-06,-1.38112102e-06,6.55002259e-06
9.69079252e-08,-1.31962361e-05,6.52563244e-07,4.61626905e-06
9.70619922e-08,-1.57413106e-05,2.59887202e-06,3.00682927e-06
9.72160592e-08,-1.35077134e-05,3.43683337e-06,1.98077259e-06
9.73701262e-08,-7.50101981e-06,2.71866907e-06,9.3030576e-07
9.75241932e-08,-4.51269671e-08,7.97154598e-07,-8.06038202e-07
9.76782601e-08,6.19196453e-06,-1.40041652e-06,-3.17941112e-06
9.78323271e-08,9.26887333e-06,-2.90034154e-06,-5.30617081e-06
9.79863941e-08,8.71285829e-06,-3.1703828e-06,-6.0542784e-06
9.81404611e-08,5.59521141e-06,-2.29088619e-06,-4.86082808e-06
9.82945281e-08,1.867229e-06,-7.68487268e-07,-2.17615934e-06
9.84485951e-08,-7.23797825e-07,8.07373567e-07,7.45117632e-07
9.8602662e-08,-1.54949737e-06,2.02240199e-06,2.52292125e-06
9.87567219e-08,-1.28964064e-06,2.69740917e-06,2.37339623e-06
9.89107889e-08,-1.25114218e-06,2.81255848e-06,5.03825731e-07
9.90648559e-08,-2.26029056e-06,2.42432634e-06,-1.97848976e-06
9.92189229e-08,-3.93064738e-06,1.64326252e-06,-3.58082457e-06
9.93729898e-08,-4.91100809e-06,6.55468114e-07,-3.16649039e-06
9.95270568e-08,-3.99122882e-06,-2.77593813e-07,-5.95877964e-07
9.96811238e-08,-1.22083588e-06,-8.79158961e-07,3.0649644e-06
9.98351908e-08,1.88941181e-06,-9.64666583e-07,5.98259658e-06
9.99892578e-08,3.31441333e-06,-5.42204077e-07,6.53162897e-06
