Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,9.16034423e-06,-6.06078675e-06,1.17523123e-05
8.24256574e-08,5.60002172e-06,-2.84543603e-06,1.69110172e-05
8.25797244e-08,-5.08201651e-07,4.62546296e-07,1.5986021e-05
8.27337914e-08,-7.33073648e-06,2.8558627e-06,9.53701965e-06
8.28878584e-08,-1.26668865e-05,3.76221487e-06,1.07289907e-07
8.30419253e-08,-1.49076177e-05,3.24936013e-06,-8.73453791e-06
8.31959923e-08,-1.37917514e-05,1.93010874e-06,-1.36620392e-05
8.33500593e-08,-1.04855681e-05,6.06661274e-07,-1.26825043e-05
8.35041263e-08,-6.74251032e-06,-1.54166671e-07,-5.70684097e-06
8.36581933e-08,-3.60598347e-06,-2.70432935e-07,5.5442224e-06
8.38122602e-08,-7.34555897e-07,-9.22557462e-08,1.82421791e-05
8.39663272e-08,2.87094258e-06,-1.0922372e-07,2.94559104e-05
8.41203942e-08,7.2558596e-06,-6.2601498e-07,3.69918307e-05
8.42744612e-08,1.06420239e-05,-1.58651926e-06,3.96835349e-05
8.44285282e-08,1.04915216e-05,-2.60023307e-06,3.71891001e-05
8.45825952e-08,5.85643602e-06,-3.12814154e-06,2.9714136e-05
8.47366621e-08,-1.13396766e-06,-2.74220952e-06,1.80453935e-05
8.48907291e-08,-6.28260796e-06,-1.36236633e-06,3.79162839e-06
8.50447961e-08,-6.26483188e-06,6.45232831e-07,-1.0634958e-05
8.51988631e-08,-1.14301542e-06,2.59669696e-06,-2.26193661e-05
8.5352923e-08,5.59241653e-06,3.80607548e-06,-3.02938079e-05
8.55069899e-08,9.43342366e-06,3.9026495e-06,-3.3168868e-05
8.56610569e-08,7.81174913e-06,2.94832148e-06,-3.19834326e-05
8.58151239e-08,1.52264795e-06,1.30711942e-06,-2.79447813e-05
8.59691909e-08,-6.08090977e-06,-5.81456902e-07,-2.20198763e-05
8.61232579e-08,-1.1236767e-05,-2.32399884e-06,-1.47617275e-05
8.62773248e-08,-1.17482696e-05,-3.5478522e-06,-6.53535835e-06
8.64313918e-08,-7.73619558e-06,-3.86689999e-06,2.26671409e-06
8.65854588e-08,-1.08544259e-06,-3.0041258e-06,1.11422951e-05
8.67395258e-08,5.76103093e-06,-1.03712637e-06,1.92704974e-05
8.68935928e-08,1.08512959e-05,1.46626496e-06,2.51519778e-05
8.70476597e-08,1.31767356e-05,3.63945924e-06,2.66505795e-05
8.72017267e-08,1.25986517e-05,4.7809026e-06,2.19725953e-05
8.73557937e-08,9.60023044e-06,4.76332616e-06,1.12310736e-05
8.75098607e-08,5.10827613e-06,4.04618186e-06,-2.6636485e-06
8.76639277e-08,3.43468571e-07,3.26449731e-06,-1.48138233e-05
8.78179947e-08,-3.50714117e-06,2.71026011e-06,-2.06116911e-05
8.79720616e-08,-5.84678764e-06,2.11578845e-06,-1.81349697e-05
8.81261286e-08,-7.14239468e-06,8.85098132e-07,-9.24527649e-06
8.82801956e-08,-8.79642903e-06,-1.42411648e-06,1.22155654e-06
8.84342626e-08,-1.21658595e-05,-4.7019571e-06,7.82746065e-06
8.85883296e-08,-1.71912416e-05,-8.20200603e-06,7.43875944e-06
8.87423894e-08,-2.16835142e-05,-1.07705209e-05,1.2116318e-06
8.88964564e-08,-2.2112712e-05,-1.12557091e-05,-5.69387021e-06
8.90505234e-08,-1.56879069e-05,-8.94287678e-06,-7.0316928e-06
8.92045904e-08,-2.40590521e-06,-3.90476089e-06,3.61006983e-07
8.93586574e-08,1.4424485e-05,2.85330225e-06,1.38348378e-05
8.95127243e-08,2.96406906e-05,9.56228723e-06,2.58637629e-05
8.96667913e-08,3.86984648e-05,1.42137442e-05,2.85481674e-05
8.98208583e-08,3.95282441e-05,1.52982975e-05,1.88845443e-05
8.99749253e-08,3.27667985e-05,1.24300268e-05,1.1137713e-06
9.01289923e-08,2.06494005e-05,6.53834104e-06,-1.57250943e-05
9.02830593e-08,5.72120007e-06,-4.86710292e-07,-2.35178541e-05
9.04371262e-08,-9.67860069e-06,-6.52393328e-06,-2.01424391e-05
9.05911932e-08,-2.31886843e-05,-9.99357326e-06,-1.04098681e-05
9.07452602e-08,-3.22425003e-05,-1.03631783e-05,-2.40673194e-06
9.08993272e-08,-3.46094748e-05,-8.21287085e-06,-1.98505791e-06
9.10533942e-08,-2.94946713e-05,-4.85289956e-06,-9.20137427e-06
9.12074611e-08,-1.83512202e-05,-1.67404016e-06,-1.88073391e-05
9.13615281e-08,-4.65845324e-06,4.48984707e-07,-2.39650926e-05
9.15155951e-08,7.34721471e-06,1.39578003e-06,-2.0431904e-05
9.16696621e-08,1.43242705e-05,1.59487774e-06,-8.65841685e-06
9.18237291e-08,1.50513588e-05,1.58412104e-06,6.9689122e-06
9.1977796e-08,1.07190708e-05,1.66411178e-06,2.06830973e-05
9.21318559e-08,4.223617e-06,1.83601946e-06,2.79583728e-05
9.22859229e-08,-1.20058951e-06,1.96088831e-06,2.70324217e-05
9.24399899e-08,-3.37198207e-06,1.93726214e-06,1.91413383e-05
9.25940569e-08,-1.9246952e-06,1.76142873e-06,7.78189951e-06
9.27481238e-08,1.85254214e-06,1.47584524e-06,-2.67050473e-06
9.29021908e-08,5.85511634e-06,1.09749396e-06,-8.6434593e-06
9.30562578e-08,8.13883435e-06,6.02702698e-07,-8.72331748e-06
9.32103248e-08,7.63158368e-06,-2.37052973e-08,-3.93462369e-06
9.33643918e-08,4.45056958e-06,-7.10325082e-07,3.19229889e-06
9.35184588e-08,-1.97678446e-07,-1.26597308e-06,9.99872827e-06
9.36725257e-08,-4.56111093e-06,-1.44573539e-06,1.44722299e-05
9.38265927e-08,-7.18823458e-06,-1.11038548e-06,1.51946597e-05
9.39806597e-08,-7.61683077e-06,-3.72177823e-07,1.12145599e-05
9.41347267e-08,-6.39820473e-06,4.11412657e-07,2.56982503e-06
9.42887937e-08,-4.42654209e-06,8.37850507e-07,-8.89561397e-06
9.44428606e-08,-2.17846195e-06,7.23091148e-07,-1.95752291e-05
9.45969276e-08,4.29193392e-07,2.14452314e-07,-2.56199237e-05
9.47509946e-08,3.46262391e-06,-3.5954659e-07,-2.50487883e-05
9.49050616e-08,6.32170531e-06,-7.79923823e-07,-1.87727092e-05
9.50591286e-08,7.75366607e-06,-1.11269037e-06,-9.65856452e-06
9.52131956e-08,6.61241529e-06,-1.59385149e-06,-4.91967739e-07
9.53672554e-08,2.73251362e-06,-2.31790295e-06,7.403567e-06
9.55213224e-08,-2.79114238e-06,-3.00525107e-06,1.39026797e-05
9.56753894e-08,-8.05948821e-06,-3.09075676e-06,1.8818384e-05
9.58294564e-08,-1.1154877e-05,-2.1157291e-06,2.11575589e-05
9.59835234e-08,-1.07987089e-05,-1.37444346e-07,1.96930287e-05
9.61375903e-08,-6.73331988e-06,2.1857154e-06,1.42122535e-05
9.62916573e-08,1.21205403e-07,3.94145309e-06,6.1105452e-06
9.64457243e-08,7.76205252e-06,4.50484504e-06,-2.29868419e-06
9.65997913e-08,1.35945775e-05,3.87781256e-06,-9.12674386e-06
9.67538583e-08,1.53353812e-05,2.59949115e-06,-1.37220131e-05
9.69079252e-08,1.20412933e-05,1.33819924e-06,-1.63902914e-05
9.70619922e-08,4.73312957e-06,5.07987636e-07,-1.75478708e-05
9.72160592e-08,-3.85136082e-06,1.4974772e-07,-1.72296986e-05
9.73701262e-08,-1.04293085e-05,6.77195473e-08,-1.53180627e-05
9.75241932e-08,-1.27461763e-05,2.91786009e-08,-1.19974038e-05
9.76782601e-08,-1.06526841e-05,-1.25754866e-07,-7.74611908e-06
9.78323271e-08,-5.97528106e-06,-4.63317122e-07,-2.85392457e-06
9.79863941e-08,-1.23036443e-06,-9.52974972e-07,2.85031547e-06
9.81404611e-08,1.91987078e-06,-1.46123557e-06,9.50616959e-06
9.82945281e-08,3.37238021e-06,-1.7933271e-06,1.63291679e-05
9.84485951e-08,4.0270811e-06,-1.81556788e-06,2.13431667e-05
9.8602662e-08,4.58066188e-06,-1.573953e-06,2.2349921e-05
9.87567219e-08,4.79064556e-06,-1.28189231e-06,1.85568042e-05
9.89107889e-08,3.83666475e-06,-1.14977172e-06,1.15015036e-05
9.90648559e-08,1.37586107e-06,-1.19136541e-06,4.36623486e-06
9.92189229e-08,-1.74778518e-06,-1.18450555e-06,6.74405669e-08
9.93729898e-08,-3.85315661e-06,-8.42065106e-07,-4.95771474e-07
9.95270568e-08,-3.57189197e-06,-5.8160218e-08,1.19885226e-06
9.96811238e-08,-8.30147997e-07,9.64186484e-07,2.47847424e-06
9.98351908e-08,3.11468784e-06,1.80229472e-06,1.24587768e-06
9.99892578e-08,6.5058116e-06,2.06048617e-06,-2.90242474e-06
