Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.57902127e-06,-3.22799133e-06,-1.52640896e-05
8.27337914e-08,2.46600894e-06,-9.627488e-07,-2.37299719e-05
8.28878584e-08,2.74957529e-06,1.56384249e-06,-1.85620502e-05
8.30419253e-08,-2.85339496e-07,3.85961357e-06,-6.26022074e-06
8.31959923e-08,-3.88084891e-06,5.32543572e-06,3.67395796e-06
8.33500593e-08,-4.8116558e-06,5.59053842e-06,4.05261426e-06
8.35041263e-08,-1.54436225e-06,4.73243335e-06,-6.04681327e-06
8.36581933e-08,4.84815973e-06,3.16747264e-06,-2.09443351e-05
8.38122602e-08,1.15039547e-05,1.31282354e-06,-3.19078536e-05
8.39663272e-08,1.54987629e-05,-6.52813753e-07,-3.24553293e-05
8.41203942e-08,1.52274788e-05,-2.68452345e-06,-2.20424972e-05
8.42744612e-08,1.07942888e-05,-4.54352812e-06,-5.88357534e-06
8.44285282e-08,3.60732247e-06,-5.62044579e-06,8.60334421e-06
8.45825952e-08,-4.29202782e-06,-5.189479e-06,1.5973299e-05
8.47366621e-08,-1.08661843e-05,-2.96131179e-06,1.4841723e-05
8.48907291e-08,-1.46435177e-05,5.09405652e-07,7.24839992e-06
8.50447961e-08,-1.51316726e-05,3.94857489e-06,-3.28328997e-06
8.51988631e-08,-1.28790816e-05,5.9860181e-06,-1.32359373e-05
8.5352923e-08,-9.09903247e-06,5.85801854e-06,-1.9586023e-05
8.55069899e-08,-5.08198445e-06,3.73245257e-06,-1.99827537e-05
8.56610569e-08,-1.78390746e-06,4.98883594e-07,-1.33239892e-05
8.58151239e-08,2.41691794e-07,-2.76056517e-06,-5.84528266e-07
8.59691909e-08,7.48857929e-07,-5.24327425e-06,1.49187281e-05
8.61232579e-08,-1.82723326e-07,-6.59038233e-06,2.83996269e-05
8.62773248e-08,-1.95359166e-06,-6.74945022e-06,3.53762262e-05
8.64313918e-08,-3.29393811e-06,-5.74887281e-06,3.35063523e-05
8.65854588e-08,-2.47576122e-06,-3.60006584e-06,2.36631095e-05
8.67395258e-08,1.95537086e-06,-3.88149033e-07,9.77351192e-06
8.68935928e-08,1.01108999e-05,3.56112196e-06,-2.71472481e-06
8.70476597e-08,1.99295828e-05,7.58324859e-06,-9.40897826e-06
8.72017267e-08,2.7334394e-05,1.07100359e-05,-9.48146135e-06
8.73557937e-08,2.77608251e-05,1.18531525e-05,-6.37397352e-06
8.75098607e-08,1.85845438e-05,1.01515425e-05,-5.56722671e-06
8.76639277e-08,1.15973239e-06,5.45429339e-06,-1.0380023e-05
8.78179947e-08,-1.89146194e-05,-1.2712751e-06,-1.88318718e-05
8.79720616e-08,-3.38275677e-05,-7.96710447e-06,-2.43989252e-05
8.81261286e-08,-3.7100257e-05,-1.21726162e-05,-2.06321129e-05
8.82801956e-08,-2.68893655e-05,-1.21713956e-05,-6.31778721e-06
8.84342626e-08,-7.25837526e-06,-7.97333087e-06,1.28511983e-05
8.85883296e-08,1.34581451e-05,-1.47925516e-06,2.74980939e-05
8.87423894e-08,2.65807212e-05,4.37772951e-06,3.03724428e-05
8.88964564e-08,2.73185542e-05,7.10189079e-06,2.06379827e-05
8.90505234e-08,1.69350133e-05,5.89304045e-06,3.88678836e-06
8.92045904e-08,1.54662689e-06,1.96464975e-06,-1.17026793e-05
8.93586574e-08,-1.16246511e-05,-2.25805888e-06,-2.01318944e-05
8.95127243e-08,-1.80312654e-05,-4.55036252e-06,-2.0165784e-05
8.96667913e-08,-1.72399341e-05,-4.0239388e-06,-1.45971153e-05
8.98208583e-08,-1.16142319e-05,-1.3305721e-06,-7.46840442e-06
8.99749253e-08,-3.93588016e-06,2.03563673e-06,-1.60331911e-06
9.01289923e-08,3.93901973e-06,4.70579789e-06,2.05369383e-06
9.02830593e-08,1.07774968e-05,6.00261865e-06,3.59296996e-06
9.04371262e-08,1.51648983e-05,5.89874753e-06,3.2352491e-06
9.05911932e-08,1.56005171e-05,4.66750225e-06,1.35675077e-06
9.07452602e-08,1.15896164e-05,2.61832724e-06,-9.42575412e-07
9.08993272e-08,4.51705546e-06,5.25174926e-08,-1.8894583e-06
9.10533942e-08,-2.82088399e-06,-2.67054838e-06,-1.86475631e-07
9.12074611e-08,-7.83160976e-06,-5.11449389e-06,3.68310202e-06
9.13615281e-08,-9.58185228e-06,-6.82656855e-06,7.43284954e-06
9.15155951e-08,-8.97331665e-06,-7.44418776e-06,8.59920237e-06
9.16696621e-08,-7.68602513e-06,-6.8104946e-06,6.51573691e-06
9.18237291e-08,-6.89147964e-06,-5.06762035e-06,2.86477007e-06
9.1977796e-08,-6.68094435e-06,-2.66239863e-06,3.1077326e-07
9.21318559e-08,-6.342289e-06,-2.06776349e-07,4.72258762e-07
9.22859229e-08,-4.97731253e-06,1.78597054e-06,2.91967058e-06
9.24399899e-08,-1.98889597e-06,3.14102431e-06,5.76506e-06
9.25940569e-08,2.60252955e-06,4.05564651e-06,6.99014345e-06
9.27481238e-08,7.91406092e-06,4.85633427e-06,5.41318468e-06
9.29021908e-08,1.21976309e-05,5.6187173e-06,1.00507907e-06
9.30562578e-08,1.34510783e-05,5.9565923e-06,-5.10661266e-06
9.32103248e-08,1.06027946e-05,5.21724269e-06,-1.07852393e-05
9.33643918e-08,4.50364269e-06,3.01571436e-06,-1.34718257e-05
9.35184588e-08,-2.22654717e-06,-2.77698092e-07,-1.13662891e-05
9.36725257e-08,-6.66464166e-06,-3.5424016e-06,-4.65862513e-06
9.38265927e-08,-7.38777999e-06,-5.49564538e-06,4.1170988e-06
9.39806597e-08,-5.2479827e-06,-5.46997262e-06,1.11044701e-05
9.41347267e-08,-2.5372201e-06,-3.7856762e-06,1.30517701e-05
9.42887937e-08,-1.24009546e-06,-1.43700231e-06,9.01932162e-06
9.44428606e-08,-1.71681631e-06,6.23821961e-07,8.47245019e-07
9.45969276e-08,-2.69600969e-06,1.99959095e-06,-7.87738645e-06
9.47509946e-08,-2.4060439e-06,2.78919106e-06,-1.37230663e-05
9.49050616e-08,8.62224283e-08,3.1337745e-06,-1.50792694e-05
9.50591286e-08,4.24321797e-06,2.88751357e-06,-1.26608702e-05
9.52131956e-08,8.41895871e-06,1.75605021e-06,-8.64661888e-06
9.53672554e-08,1.08307522e-05,-2.44513473e-07,-5.07440154e-06
9.55213224e-08,1.04596547e-05,-2.48756305e-06,-2.56444287e-06
9.56753894e-08,7.38791277e-06,-3.95273855e-06,-2.19751456e-07
9.58294564e-08,2.52808513e-06,-3.86402007e-06,3.25203246e-06
9.59835234e-08,-2.91480364e-06,-2.26984275e-06,8.05861146e-06
9.61375903e-08,-7.84296208e-06,-9.66948335e-08,1.26974664e-05
9.62916573e-08,-1.13767583e-05,1.40470775e-06,1.47956271e-05
9.64457243e-08,-1.28478496e-05,1.44707428e-06,1.28356705e-05
9.65997913e-08,-1.1918888e-05,1.75849976e-07,7.41590247e-06
9.67538583e-08,-8.83349912e-06,-1.48713843e-06,1.05156641e-06
9.69079252e-08,-4.50185053e-06,-2.46933723e-06,-3.31946944e-06
9.70619922e-08,-1.54937823e-07,-2.17434217e-06,-4.01140278e-06
9.72160592e-08,3.31214369e-06,-7.12921405e-07,-1.36642154e-06
9.73701262e-08,5.78927211e-06,1.31657453e-06,2.66139477e-06
9.75241932e-08,7.73581178e-06,3.22456413e-06,5.6600602e-06
9.76782601e-08,9.40766586e-06,4.49527442e-06,5.97074586e-06
9.78323271e-08,1.02275471e-05,4.8216516e-06,3.43067813e-06
9.79863941e-08,8.98519011e-06,4.04201046e-06,-6.05418506e-07
9.81404611e-08,4.86233785e-06,2.16138142e-06,-3.9658903e-06
9.82945281e-08,-1.5152126e-06,-5.25017754e-07,-4.77510685e-06
9.84485951e-08,-7.94141124e-06,-3.35701384e-06,-2.43790601e-06
9.8602662e-08,-1.16617075e-05,-5.45446983e-06,2.00859176e-06
9.87567219e-08,-1.09031353e-05,-6.0738812e-06,6.32806996e-06
9.89107889e-08,-5.86688247e-06,-4.96943358e-06,8.04567298e-06
9.90648559e-08,1.3913625e-06,-2.51746428e-06,5.5116293e-06
9.92189229e-08,7.97188477e-06,4.71727759e-07,-1.31391766e-06
9.93729898e-08,1.13604692e-05,3.10831956e-06,-1.06138759e-05
9.95270568e-08,1.03164739e-05,4.72087322e-06,-1.917189e-05
9.96811238e-08,5.22966593e-06,4.99316411e-06,-2.35478692e-05
9.98351908e-08,-2.0411585e-06,3.97944223e-06,-2.16385779e-05
9.99892578e-08,-8.801695e-06,2.07780749e-06,-1.38966825e-05
