Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.18199478e-06,-2.38099733e-06,-5.63563572e-06
8.24256574e-08,1.12661555e-05,-2.88652905e-06,8.10475649e-06
8.25797244e-08,1.7667895e-05,-2.65128438e-06,2.2714119e-05
8.27337914e-08,1.78205428e-05,-1.56360488e-06,3.18664097e-05
8.28878584e-08,1.21804187e-05,2.9045566e-08,3.08528906e-05
8.30419253e-08,4.00163935e-06,1.45086869e-06,1.82550248e-05
8.31959923e-08,-2.5912218e-06,2.04574008e-06,-3.48000844e-06
8.33500593e-08,-5.00964325e-06,1.52475968e-06,-2.85573879e-05
8.35041263e-08,-3.54734516e-06,1.03963373e-07,-4.94387241e-05
8.36581933e-08,-8.6499341e-07,-1.63438267e-06,-5.92579163e-05
8.38122602e-08,-3.86955001e-08,-3.05377785e-06,-5.42474008e-05
8.39663272e-08,-2.4711785e-06,-3.73414423e-06,-3.51345225e-05
8.41203942e-08,-6.97547648e-06,-3.52900724e-06,-6.90093202e-06
8.42744612e-08,-1.05562358e-05,-2.43834143e-06,2.28884091e-05
8.44285282e-08,-1.03445427e-05,-5.0714641e-07,4.64019722e-05
8.45825952e-08,-5.44874365e-06,2.06445111e-06,5.77363426e-05
8.47366621e-08,2.42567603e-06,4.70046416e-06,5.45106013e-05
8.48907291e-08,9.91905381e-06,6.44134025e-06,3.85694257e-05
8.50447961e-08,1.3880277e-05,6.3543871e-06,1.54759946e-05
8.51988631e-08,1.29793016e-05,4.15315799e-06,-7.36734273e-06
8.5352923e-08,8.15758267e-06,5.20879098e-07,-2.3496832e-05
8.55069899e-08,1.80235725e-06,-3.17578815e-06,-2.98515588e-05
8.56610569e-08,-3.68430528e-06,-5.59851651e-06,-2.75427465e-05
8.58151239e-08,-6.99328029e-06,-6.0581101e-06,-2.04564749e-05
8.59691909e-08,-8.12064809e-06,-4.67368682e-06,-1.26307486e-05
8.61232579e-08,-7.77267815e-06,-2.12244368e-06,-6.1707442e-06
8.62773248e-08,-6.56329848e-06,7.19691911e-07,-9.39269057e-07
8.64313918e-08,-4.62358685e-06,3.03388629e-06,4.14713168e-06
8.65854588e-08,-1.8427022e-06,4.22136372e-06,9.48128036e-06
8.67395258e-08,1.57135401e-06,4.0570053e-06,1.40332677e-05
8.68935928e-08,4.77516505e-06,2.78979519e-06,1.5913125e-05
8.70476597e-08,6.5757672e-06,1.05366018e-06,1.37079633e-05
8.72017267e-08,6.17852584e-06,-4.43500767e-07,7.66340418e-06
8.73557937e-08,3.82917551e-06,-1.28550914e-06,-8.73823183e-08
8.75098607e-08,8.00573048e-07,-1.51482891e-06,-6.5102804e-06
8.76639277e-08,-1.3661072e-06,-1.48843708e-06,-9.38385256e-06
8.78179947e-08,-1.87989087e-06,-1.54644249e-06,-8.60943055e-06
8.79720616e-08,-1.23653774e-06,-1.73762317e-06,-6.09502604e-06
8.81261286e-08,-8.31768489e-07,-1.78288508e-06,-4.19654862e-06
8.82801956e-08,-1.870593e-06,-1.28492957e-06,-3.94194103e-06
8.84342626e-08,-4.33765672e-06,-4.89720975e-08,-4.52227232e-06
8.85883296e-08,-6.7930464e-06,1.68416148e-06,-4.40527128e-06
8.87423894e-08,-7.19553191e-06,3.25178144e-06,-2.88235037e-06
8.88964564e-08,-4.25195958e-06,3.8743392e-06,-5.3380262e-07
8.90505234e-08,1.56857755e-06,3.10398195e-06,1.68724137e-06
8.92045904e-08,8.00949692e-06,1.14471311e-06,3.53320888e-06
8.93586574e-08,1.2065444e-05,-1.20076345e-06,5.42161661e-06
8.95127243e-08,1.15706353e-05,-2.96652865e-06,7.39497273e-06
8.96667913e-08,6.48529658e-06,-3.57024078e-06,8.46743023e-06
8.98208583e-08,-8.92032631e-07,-3.10085716e-06,7.3658407e-06
8.99749253e-08,-7.04915328e-06,-2.15779937e-06,4.04352704e-06
9.01289923e-08,-9.18623755e-06,-1.36738595e-06,3.01905089e-07
9.02830593e-08,-6.79137702e-06,-9.43515488e-07,-1.33343872e-06
9.04371262e-08,-1.79643416e-06,-5.99955399e-07,3.96622085e-07
9.05911932e-08,2.81875282e-06,1.39998349e-07,4.37275867e-06
9.07452602e-08,4.95804079e-06,1.48163258e-06,7.75834724e-06
9.08993272e-08,4.45674277e-06,3.08571475e-06,7.81719245e-06
9.10533942e-08,2.60316983e-06,4.19648086e-06,3.51050949e-06
9.12074611e-08,7.60024875e-07,4.1006133e-06,-4.03124341e-06
9.13615281e-08,-6.37678681e-07,2.62161257e-06,-1.21619405e-05
9.15155951e-08,-1.95218104e-06,3.06732233e-07,-1.79549897e-05
9.16696621e-08,-3.453413e-06,-1.84997384e-06,-1.94104468e-05
9.18237291e-08,-4.68188045e-06,-2.97476754e-06,-1.61752068e-05
9.1977796e-08,-4.72664124e-06,-2.80389804e-06,-9.50330286e-06
9.21318559e-08,-3.12602356e-06,-1.77182699e-06,-1.51830147e-06
9.22859229e-08,-4.86249803e-07,-6.66593508e-07,5.73889611e-06
9.24399899e-08,1.82007648e-06,-1.19171297e-07,1.08932882e-05
9.25940569e-08,2.65339804e-06,-2.64569138e-07,1.3241367e-05
9.27481238e-08,1.94899144e-06,-7.47160868e-07,1.25368169e-05
9.29021908e-08,7.0885585e-07,-1.00998113e-06,9.03672662e-06
9.30562578e-08,2.11780545e-07,-6.55514953e-07,3.80033998e-06
9.32103248e-08,1.1103665e-06,3.17248919e-07,-1.29956504e-06
9.33643918e-08,3.04477885e-06,1.50970357e-06,-4.28009616e-06
9.35184588e-08,4.89343802e-06,2.34801905e-06,-4.1655976e-06
9.36725257e-08,5.3762983e-06,2.41530142e-06,-1.63568211e-06
9.38265927e-08,3.68877704e-06,1.70738815e-06,1.40453437e-06
9.39806597e-08,-2.83945383e-08,6.34675303e-07,3.06077663e-06
9.41347267e-08,-4.55546024e-06,-2.41435771e-07,2.53559642e-06
9.42887937e-08,-7.98727251e-06,-5.74730052e-07,3.27455297e-07
9.44428606e-08,-8.6369555e-06,-4.39370126e-07,-2.3944333e-06
9.45969276e-08,-6.02222508e-06,-2.30756967e-07,-4.55378904e-06
9.47509946e-08,-1.26848772e-06,-3.52555759e-07,-5.53017344e-06
9.49050616e-08,3.43629563e-06,-9.32661521e-07,-5.12842144e-06
9.50591286e-08,6.04052457e-06,-1.75668299e-06,-3.51191829e-06
9.52131956e-08,5.70566908e-06,-2.40998565e-06,-1.24470057e-06
9.53672554e-08,3.09898428e-06,-2.49113987e-06,7.79341178e-07
9.55213224e-08,-1.75813682e-07,-1.77586639e-06,1.73658486e-06
9.56753894e-08,-2.53429857e-06,-3.17889231e-07,1.44011392e-06
9.58294564e-08,-3.15054967e-06,1.50954372e-06,6.03618616e-07
9.59835234e-08,-2.15258956e-06,3.08086305e-06,4.80308017e-07
9.61375903e-08,-3.31897127e-07,3.74912315e-06,2.05128208e-06
9.62916573e-08,1.35294272e-06,3.18106436e-06,5.28774535e-06
9.64457243e-08,2.20638844e-06,1.59226215e-06,8.97405243e-06
9.65997913e-08,2.01657303e-06,-3.19228576e-07,1.12129501e-05
9.67538583e-08,1.05696699e-06,-1.74567833e-06,1.03487664e-05
9.69079252e-08,-8.40023517e-08,-2.20922789e-06,5.81212225e-06
9.70619922e-08,-7.85578209e-07,-1.78051812e-06,-1.52856796e-06
9.72160592e-08,-7.0162281e-07,-9.46456282e-07,-9.64914398e-06
9.73701262e-08,4.07380796e-08,-2.55254974e-07,-1.61032403e-05
9.75241932e-08,8.92035587e-07,2.03339212e-09,-1.88776576e-05
9.76782601e-08,1.19908873e-06,-1.16090135e-07,-1.70610583e-05
9.78323271e-08,6.24297058e-07,-3.32774533e-07,-1.11479894e-05
9.79863941e-08,-6.10336315e-07,-3.70969872e-07,-2.87024932e-06
9.81404611e-08,-1.83790803e-06,-1.03350466e-07,5.3993399e-06
9.82945281e-08,-2.36747337e-06,4.17764426e-07,1.14791055e-05
9.84485951e-08,-1.93279607e-06,1.01869966e-06,1.41076616e-05
9.8602662e-08,-8.58612395e-07,1.48421236e-06,1.32820051e-05
9.87567219e-08,1.88526656e-07,1.62355786e-06,1.00934758e-05
9.89107889e-08,6.89035005e-07,1.32278137e-06,6.15626413e-06
9.90648559e-08,6.22471305e-07,5.9074614e-07,2.87328157e-06
9.92189229e-08,4.01872285e-07,-4.16455691e-07,8.84235305e-07
9.93729898e-08,4.58435949e-07,-1.41681323e-06,-3.25416494e-08
9.95270568e-08,8.48477612e-07,-2.0872078e-06,-5.78745698e-07
9.96811238e-08,1.21559265e-06,-2.18640389e-06,-1.39155156e-06
9.98351908e-08,1.10794031e-06,-1.66652444e-06,-2.72608736e-06
9.99892578e-08,3.55220266e-07,-7.13789859e-07,-4.49339177e-06
