Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.9779156e-05,-3.83058568e-06,-1.36752069e-05
8.27337914e-08,-2.46993277e-05,-4.4830972e-06,-3.07462833e-05
8.28878584e-08,-2.35980242e-05,-3.55595535e-06,-3.7840251e-05
8.30419253e-08,-1.80081734e-05,-1.80445647e-06,-3.05697831e-05
8.31959923e-08,-1.03259927e-05,-1.58097464e-07,-1.00756824e-05
8.33500593e-08,-2.72373404e-06,8.43571456e-07,1.69012601e-05
8.35041263e-08,3.40442102e-06,1.23008851e-06,4.07654297e-05
8.36581933e-08,7.44960334e-06,1.37367829e-06,5.32792328e-05
8.38122602e-08,9.35651678e-06,1.61369326e-06,5.09430247e-05
8.39663272e-08,9.41316284e-06,2.02353317e-06,3.58081052e-05
8.41203942e-08,8.09753692e-06,2.40989948e-06,1.37246443e-05
8.42744612e-08,5.92867718e-06,2.46914897e-06,-8.47773572e-06
8.44285282e-08,3.36237827e-06,1.98000771e-06,-2.51795864e-05
8.45825952e-08,8.19194895e-07,9.55635869e-07,-3.29174036e-05
8.47366621e-08,-1.21128869e-06,-3.11230565e-07,-3.06285838e-05
8.48907291e-08,-2.21731239e-06,-1.36161441e-06,-1.98915295e-05
8.50447961e-08,-1.98521798e-06,-1.8102071e-06,-5.01145587e-06
8.51988631e-08,-9.56449071e-07,-1.56323654e-06,7.90346166e-06
8.5352923e-08,-1.64547259e-07,-8.54533084e-07,1.33039821e-05
8.55069899e-08,-5.9237351e-07,-8.42666736e-08,9.02331431e-06
8.56610569e-08,-2.37097834e-06,3.97806787e-07,-2.38407256e-06
8.58151239e-08,-4.51459073e-06,4.19872549e-07,-1.50667775e-05
8.59691909e-08,-5.48369962e-06,3.17932347e-10,-2.32872953e-05
8.61232579e-08,-4.17544379e-06,-6.78591277e-07,-2.44248295e-05
8.62773248e-08,-6.28112389e-07,-1.30619208e-06,-1.95372395e-05
8.64313918e-08,3.96200448e-06,-1.54128463e-06,-1.15158209e-05
8.65854588e-08,7.78295907e-06,-1.19730043e-06,-2.74828744e-06
8.67395258e-08,9.15592318e-06,-4.09390509e-07,5.75844115e-06
8.68935928e-08,7.2370367e-06,3.87460062e-07,1.34955835e-05
8.70476597e-08,2.50103903e-06,7.13168447e-07,1.92058214e-05
8.72017267e-08,-3.24196594e-06,3.74832808e-07,2.08581077e-05
8.73557937e-08,-7.52821688e-06,-3.74063887e-07,1.71027405e-05
8.75098607e-08,-8.46431703e-06,-9.7993518e-07,8.91968284e-06
8.76639277e-08,-5.82157645e-06,-9.48072852e-07,-1.97378768e-07
8.78179947e-08,-1.21883272e-06,-1.7798375e-07,-6.0448524e-06
8.79720616e-08,2.83536974e-06,9.42488498e-07,-6.34550088e-06
8.81261286e-08,4.45557544e-06,1.75598609e-06,-2.24961036e-06
8.82801956e-08,3.4458244e-06,1.74335173e-06,2.49281766e-06
8.84342626e-08,1.2463006e-06,8.65793481e-07,4.12650252e-06
8.85883296e-08,-1.47794282e-07,-3.95777249e-07,1.3768431e-06
8.87423894e-08,4.5840693e-07,-1.33579351e-06,-3.89412162e-06
8.88964564e-08,2.69272437e-06,-1.45031174e-06,-8.16210286e-06
8.90505234e-08,4.88428122e-06,-6.9829315e-07,-8.63064724e-06
8.92045904e-08,5.15239117e-06,5.43011993e-07,-4.86434692e-06
8.93586574e-08,2.61767832e-06,1.73047476e-06,1.26673535e-06
8.95127243e-08,-2.00535351e-06,2.41486146e-06,7.00235887e-06
8.96667913e-08,-6.77226535e-06,2.38047369e-06,1.03452621e-05
8.98208583e-08,-9.56163422e-06,1.67248766e-06,1.09051043e-05
8.99749253e-08,-9.15935834e-06,5.55472184e-07,9.62053491e-06
9.01289923e-08,-5.76836919e-06,-5.93659081e-07,7.80351365e-06
9.02830593e-08,-7.65150276e-07,-1.44883165e-06,6.2578506e-06
9.04371262e-08,4.01895932e-06,-1.87620731e-06,4.95689665e-06
9.05911932e-08,7.05277671e-06,-1.94699896e-06,3.27244061e-06
9.07452602e-08,7.59639033e-06,-1.80189136e-06,4.50274257e-07
9.08993272e-08,5.84911004e-06,-1.48989545e-06,-3.9223205e-06
9.10533942e-08,2.77288336e-06,-9.33117065e-07,-9.55014821e-06
9.12074611e-08,-3.48586525e-07,-5.6710391e-08,-1.52558896e-05
9.13615281e-08,-2.45823344e-06,1.04023502e-06,-1.91757517e-05
9.15155951e-08,-3.09960637e-06,2.03001082e-06,-1.94220975e-05
9.16696621e-08,-2.41056387e-06,2.48667266e-06,-1.49888692e-05
9.18237291e-08,-8.26737732e-07,2.12305235e-06,-6.41386487e-06
9.1977796e-08,1.17482318e-06,9.81787821e-07,4.21020832e-06
9.21318559e-08,3.07541723e-06,-5.39352982e-07,1.39272333e-05
9.22859229e-08,4.20504603e-06,-1.85430986e-06,2.00151608e-05
9.24399899e-08,3.83687029e-06,-2.46836453e-06,2.10107955e-05
9.25940569e-08,1.573605e-06,-2.21823279e-06,1.71658576e-05
9.27481238e-08,-2.26751581e-06,-1.33925789e-06,1.00739526e-05
9.29021908e-08,-6.6160419e-06,-3.14905463e-07,1.67531459e-06
9.30562578e-08,-1.00023963e-05,4.02684066e-07,-6.63876244e-06
9.32103248e-08,-1.10516276e-05,6.3091278e-07,-1.41390437e-05
9.33643918e-08,-8.89745206e-06,5.12076497e-07,-2.01038856e-05
9.35184588e-08,-3.52367579e-06,3.65992634e-07,-2.32102357e-05
9.36725257e-08,3.95391316e-06,4.509657e-07,-2.18452387e-05
9.38265927e-08,1.12705766e-05,7.88707894e-07,-1.53385172e-05
9.39806597e-08,1.55988291e-05,1.15224941e-06,-5.1126608e-06
9.41347267e-08,1.47527735e-05,1.21665687e-06,5.41457121e-06
9.42887937e-08,8.45496834e-06,7.79017114e-07,1.24452918e-05
9.44428606e-08,-1.16953584e-06,-8.20519546e-08,1.39741733e-05
9.45969276e-08,-1.03513266e-05,-1.01001069e-06,1.10007622e-05
9.47509946e-08,-1.53980491e-05,-1.55843179e-06,6.83355347e-06
9.49050616e-08,-1.44618471e-05,-1.45211732e-06,4.86829504e-06
9.50591286e-08,-8.37456992e-06,-7.51266498e-07,6.34724711e-06
9.52131956e-08,-1.02875561e-07,1.99636247e-07,9.70367546e-06
9.53672554e-08,6.83511507e-06,9.95043365e-07,1.19537453e-05
9.55213224e-08,1.00675379e-05,1.39199301e-06,1.10343854e-05
9.56753894e-08,9.24552205e-06,1.37744007e-06,7.24352594e-06
9.58294564e-08,5.71924556e-06,1.07329345e-06,2.67879363e-06
9.59835234e-08,1.41132591e-06,6.01844704e-07,-7.10465883e-07
9.61375903e-08,-2.25839585e-06,3.18280726e-08,-2.67188057e-06
9.62916573e-08,-4.71615795e-06,-5.7766772e-07,-4.43196768e-06
9.64457243e-08,-5.83332576e-06,-1.10940744e-06,-7.03490878e-06
9.65997913e-08,-5.38539189e-06,-1.38667156e-06,-9.92580408e-06
9.67538583e-08,-3.02366243e-06,-1.25753013e-06,-1.11889522e-05
9.69079252e-08,1.15716216e-06,-7.09083281e-07,-9.21945139e-06
9.70619922e-08,6.04719935e-06,8.07146847e-08,-4.23605479e-06
9.72160592e-08,9.65468098e-06,8.0565178e-07,1.75641867e-06
9.73701262e-08,1.00844618e-05,1.17798493e-06,6.38848314e-06
9.75241932e-08,6.72201577e-06,1.06578943e-06,8.32452315e-06
9.76782601e-08,7.38491337e-07,5.29451256e-07,7.50651043e-06
9.78323271e-08,-5.48184335e-06,-2.39911174e-07,4.42453165e-06
9.79863941e-08,-9.58930013e-06,-1.01432749e-06,-4.71897067e-07
9.81404611e-08,-1.03658394e-05,-1.58208877e-06,-6.53283905e-06
9.82945281e-08,-8.05708623e-06,-1.76002413e-06,-1.22944784e-05
9.84485951e-08,-3.92961874e-06,-1.42023146e-06,-1.54884892e-05
9.8602662e-08,5.06140907e-07,-5.60321496e-07,-1.40890079e-05
9.87567219e-08,4.10419534e-06,6.25549546e-07,-7.72323619e-06
9.89107889e-08,6.27895906e-06,1.76359686e-06,1.6630413e-06
9.90648559e-08,6.86918884e-06,2.43180125e-06,1.0460014e-05
9.92189229e-08,5.9229119e-06,2.34046411e-06,1.50282167e-05
9.93729898e-08,3.63828531e-06,1.45352215e-06,1.33973799e-05
9.95270568e-08,4.78151719e-07,-9.42586098e-09,6.19675757e-06
9.96811238e-08,-2.74035961e-06,-1.65040376e-06,-3.5802791e-06
9.98351908e-08,-5.01909108e-06,-2.99576277e-06,-1.18368571e-05
9.99892578e-08,-5.60136368e-06,-3.59701312e-06,-1.51126014e-05
