Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.23584584e-07,-3.92192646e-07,1.32734806e-06
8.27337914e-08,3.05308049e-06,3.00736104e-07,1.37716927e-06
8.28878584e-08,5.27364227e-06,1.28902332e-06,-4.0817838e-08
8.30419253e-08,6.06015783e-06,2.38358098e-06,-4.42473402e-06
8.31959923e-08,5.46257615e-06,2.99063163e-06,-1.10296196e-05
8.33500593e-08,3.81209588e-06,2.64020696e-06,-1.6775557e-05
8.35041263e-08,1.48599565e-06,1.45352135e-06,-1.79815052e-05
8.36581933e-08,-1.1377914e-06,1.12454089e-07,-1.28050788e-05
8.38122602e-08,-3.52445841e-06,-6.48718867e-07,-2.71214958e-06
8.39663272e-08,-4.85570763e-06,-5.63560377e-07,8.12618237e-06
8.41203942e-08,-4.26764564e-06,7.3544733e-08,1.52125203e-05
8.42744612e-08,-1.50108826e-06,7.47822639e-07,1.62864108e-05
8.44285282e-08,2.5069312e-06,1.11613383e-06,1.23012778e-05
8.45825952e-08,5.77171886e-06,1.11920122e-06,6.23328424e-06
8.47366621e-08,6.34237131e-06,8.25906341e-07,8.32140131e-07
8.48907291e-08,3.6347044e-06,2.92738974e-07,-2.84687962e-06
8.50447961e-08,-1.04829951e-06,-3.96177342e-07,-5.17697845e-06
8.51988631e-08,-5.29597173e-06,-1.02428965e-06,-6.65865537e-06
8.5352923e-08,-7.10443919e-06,-1.29483806e-06,-7.03385012e-06
8.55069899e-08,-6.01489955e-06,-1.06091943e-06,-5.54976759e-06
8.56610569e-08,-3.15165289e-06,-5.0722457e-07,-1.79044309e-06
8.58151239e-08,-3.02481794e-07,-6.182254e-08,3.89348634e-06
8.59691909e-08,1.21684309e-06,-7.55646923e-08,1.05678491e-05
8.61232579e-08,1.19505671e-06,-5.47664172e-07,1.68919414e-05
8.62773248e-08,3.68260032e-07,-1.13940769e-06,2.09089485e-05
8.64313918e-08,-2.81808525e-07,-1.4451025e-06,2.00357972e-05
8.65854588e-08,-2.21866443e-07,-1.28052977e-06,1.21507037e-05
8.67395258e-08,4.13625401e-07,-7.6407116e-07,-2.40350073e-06
8.68935928e-08,1.13057604e-06,-1.68422361e-07,-1.95528883e-05
8.70476597e-08,1.54351005e-06,3.01214641e-07,-3.26884983e-05
8.72017267e-08,1.60808224e-06,6.31460409e-07,-3.61861676e-05
8.73557937e-08,1.53489418e-06,9.63361799e-07,-2.88898955e-05
8.75098607e-08,1.59816659e-06,1.44036017e-06,-1.48313511e-05
8.76639277e-08,2.00999943e-06,2.05086621e-06,-5.40465862e-07
8.78179947e-08,2.82413498e-06,2.57495685e-06,8.96536585e-06
8.79720616e-08,3.79546123e-06,2.68246413e-06,1.25656643e-05
8.81261286e-08,4.30109367e-06,2.14629586e-06,1.24637672e-05
8.82801956e-08,3.54114377e-06,1.02413355e-06,1.17933314e-05
8.84342626e-08,1.02585682e-06,-3.40608437e-07,1.25452625e-05
8.85883296e-08,-2.95965742e-06,-1.52270593e-06,1.49680991e-05
8.87423894e-08,-7.29780368e-06,-2.27604141e-06,1.80322168e-05
8.88964564e-08,-1.04689389e-05,-2.62465733e-06,2.00203576e-05
8.90505234e-08,-1.11963973e-05,-2.71682325e-06,1.89662533e-05
8.92045904e-08,-8.94356072e-06,-2.59616377e-06,1.33369576e-05
8.93586574e-08,-4.11083192e-06,-2.13540466e-06,3.09064103e-06
8.95127243e-08,2.03873833e-06,-1.22335871e-06,-9.53145718e-06
8.96667913e-08,7.68070004e-06,-9.11890652e-09,-2.04202825e-05
8.98208583e-08,1.09665198e-05,1.07303549e-06,-2.53953331e-05
8.99749253e-08,1.07194555e-05,1.58427508e-06,-2.24292744e-05
9.01289923e-08,6.99421253e-06,1.42509475e-06,-1.28376105e-05
9.02830593e-08,1.14577097e-06,9.1387983e-07,-6.07135007e-07
9.04371262e-08,-4.7080448e-06,5.06019376e-07,9.67601318e-06
9.05911932e-08,-8.55736198e-06,4.1463602e-07,1.48974141e-05
9.07452602e-08,-9.22559957e-06,4.8411232e-07,1.42457347e-05
9.08993272e-08,-6.63030096e-06,4.12076673e-07,8.64761205e-06
9.10533942e-08,-1.60570119e-06,8.58779003e-08,-3.10996711e-07
9.12074611e-08,4.45013075e-06,-2.86548982e-07,-1.09709945e-05
9.13615281e-08,9.88861393e-06,-3.58972272e-07,-2.14999091e-05
9.15155951e-08,1.30893432e-05,4.21435331e-08,-2.97083807e-05
9.16696621e-08,1.28407301e-05,7.44542206e-07,-3.33755925e-05
9.18237291e-08,8.83561097e-06,1.32961407e-06,-3.10015239e-05
9.1977796e-08,2.02934507e-06,1.40966165e-06,-2.23809038e-05
9.21318559e-08,-5.50086224e-06,8.83604571e-07,-8.62503657e-06
9.22859229e-08,-1.13160422e-05,3.60543595e-10,8.14739178e-06
9.24399899e-08,-1.36579074e-05,-7.93065851e-07,2.50106932e-05
9.25940569e-08,-1.2169975e-05,-1.11315273e-06,3.83404185e-05
9.27481238e-08,-7.87627505e-06,-8.45016302e-07,4.43645586e-05
9.29021908e-08,-2.51683468e-06,-1.71712472e-07,4.05215214e-05
9.30562578e-08,2.25421627e-06,5.66150106e-07,2.71490826e-05
9.32103248e-08,5.34069432e-06,1.06580956e-06,8.28094744e-06
9.33643918e-08,6.26538986e-06,1.17195111e-06,-9.43437044e-06
9.35184588e-08,5.08036419e-06,8.52708183e-07,-1.95042503e-05
9.36725257e-08,2.34055528e-06,1.1844282e-07,-1.8626657e-05
9.38265927e-08,-9.19810986e-07,-9.94993911e-07,-8.24728613e-06
9.39806597e-08,-3.43719876e-06,-2.33569722e-06,6.28233056e-06
9.41347267e-08,-4.2197521e-06,-3.53716041e-06,1.84096334e-05
9.42887937e-08,-3.01344312e-06,-4.06432309e-06,2.33463816e-05
9.44428606e-08,-3.81889265e-07,-3.45828653e-06,1.9700703e-05
9.45969276e-08,2.64435175e-06,-1.65173765e-06,9.21848732e-06
9.47509946e-08,5.06066772e-06,8.65440995e-07,-4.65219046e-06
9.49050616e-08,6.18946615e-06,3.18570596e-06,-1.81696651e-05
9.50591286e-08,5.72155477e-06,4.3904306e-06,-2.80332733e-05
9.52131956e-08,3.66939366e-06,4.01697707e-06,-3.17590675e-05
9.53672554e-08,3.96495466e-07,2.32568345e-06,-2.8311948e-05
9.55213224e-08,-3.32125978e-06,1.9759733e-07,-1.89480616e-05
9.56753894e-08,-6.37734138e-06,-1.31180104e-06,-7.37692471e-06
9.58294564e-08,-7.66198627e-06,-1.53120743e-06,1.61320986e-06
9.59835234e-08,-6.53144889e-06,-5.26973793e-07,4.74140461e-06
9.61375903e-08,-3.17920603e-06,9.63241519e-07,2.37562017e-06
9.62916573e-08,1.31439515e-06,1.97467511e-06,-1.53458086e-06
9.64457243e-08,5.33356251e-06,1.87150363e-06,-2.04728917e-06
9.65997913e-08,7.37348319e-06,6.81109384e-07,3.3367246e-06
9.67538583e-08,6.70550889e-06,-9.60254283e-07,1.28200591e-05
9.69079252e-08,3.72441491e-06,-2.19595222e-06,2.13548901e-05
9.70619922e-08,-2.45054821e-07,-2.42635133e-06,2.37835411e-05
9.72160592e-08,-3.60669014e-06,-1.60911156e-06,1.79107119e-05
9.73701262e-08,-5.24943243e-06,-2.34776451e-07,5.66833933e-06
9.75241932e-08,-4.95310769e-06,9.78891194e-07,-8.01821989e-06
9.76782601e-08,-3.2520793e-06,1.4785694e-06,-1.77054135e-05
9.78323271e-08,-9.4480913e-07,1.12431837e-06,-1.98947764e-05
9.79863941e-08,1.33634364e-06,1.73098783e-07,-1.44405894e-05
9.81404611e-08,3.21793209e-06,-9.43142311e-07,-4.40232589e-06
9.82945281e-08,4.401762e-06,-1.86913701e-06,5.60045464e-06
9.84485951e-08,4.51290998e-06,-2.43514023e-06,1.17760892e-05
9.8602662e-08,3.21960329e-06,-2.59568355e-06,1.29824803e-05
9.87567219e-08,5.63928609e-07,-2.31711147e-06,1.08232744e-05
9.89107889e-08,-2.80075005e-06,-1.5579991e-06,7.98100973e-06
9.90648559e-08,-5.73151874e-06,-3.68361668e-07,6.08020446e-06
9.92189229e-08,-7.06627407e-06,1.01762294e-06,4.71741441e-06
9.93729898e-08,-6.1503315e-06,2.23315237e-06,2.26771385e-06
9.95270568e-08,-3.11175654e-06,2.97709016e-06,-2.38972143e-06
9.96811238e-08,1.22210429e-06,3.19242531e-06,-8.71631801e-06
9.98351908e-08,5.61591423e-06,3.05493859e-06,-1.47199407e-05
9.99892578e-08,8.73960744e-06,2.77764707e-06,-1.81498963e-05
