Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.79805214e-06,6.05178002e-06,-3.9737115e-05
8.25797244e-08,-8.7029166e-06,6.00714338e-06,-2.21333012e-05
8.27337914e-08,-6.94410664e-06,4.44948546e-06,-1.48323261e-06
8.28878584e-08,-4.00592171e-06,1.81913197e-06,1.5937394e-05
8.30419253e-08,-1.20613845e-06,-1.14946818e-06,2.50342964e-05
8.31959923e-08,9.35109938e-07,-3.63774302e-06,2.3484652e-05
8.33500593e-08,2.55334453e-06,-4.96693383e-06,1.29028404e-05
8.35041263e-08,3.88044236e-06,-4.76939204e-06,-1.40955058e-06
8.36581933e-08,4.83408166e-06,-3.11311146e-06,-1.27277099e-05
8.38122602e-08,5.03666024e-06,-5.66154085e-07,-1.63225777e-05
8.39663272e-08,4.1335561e-06,1.89126536e-06,-1.18720236e-05
8.41203942e-08,2.11275665e-06,3.19519745e-06,-3.02089575e-06
8.42744612e-08,-5.73760872e-07,2.7129081e-06,5.64214315e-06
8.44285282e-08,-3.11538179e-06,6.64278559e-07,1.17676946e-05
8.45825952e-08,-4.63066817e-06,-1.8800614e-06,1.59780302e-05
8.47366621e-08,-4.53369421e-06,-3.53697169e-06,1.97166082e-05
8.48907291e-08,-2.81230928e-06,-3.39646954e-06,2.23789648e-05
8.50447961e-08,-4.91885714e-08,-1.54610086e-06,2.06098302e-05
8.51988631e-08,2.84507678e-06,1.04146159e-06,1.07696569e-05
8.5352923e-08,5.00436181e-06,3.17043009e-06,-7.19111631e-06
8.55069899e-08,5.86682563e-06,4.15253226e-06,-2.76603423e-05
8.56610569e-08,5.248447e-06,4.07507287e-06,-4.11961482e-05
8.58151239e-08,3.3279382e-06,3.4691609e-06,-3.9628354e-05
8.59691909e-08,6.17018145e-07,2.71503154e-06,-2.13487911e-05
8.61232579e-08,-2.15791033e-06,1.72549778e-06,6.68399025e-06
8.62773248e-08,-4.34560252e-06,1.72638124e-07,3.18219318e-05
8.64313918e-08,-5.6936824e-06,-1.97831037e-06,4.21168334e-05
8.65854588e-08,-6.40570352e-06,-4.16539751e-06,3.27072848e-05
8.67395258e-08,-6.79331788e-06,-5.49044444e-06,8.56833594e-06
8.68935928e-08,-6.80982384e-06,-5.35831168e-06,-1.80086972e-05
8.70476597e-08,-5.94386574e-06,-3.93265918e-06,-3.39092403e-05
8.72017267e-08,-3.64616835e-06,-2.00374711e-06,-3.20467298e-05
8.73557937e-08,6.82825885e-08,-3.85875353e-07,-1.46991906e-05
8.75098607e-08,4.39318728e-06,6.21413619e-07,8.43283851e-06
8.76639277e-08,8.08932327e-06,1.26888142e-06,2.59420813e-05
8.78179947e-08,1.01208989e-05,1.93384585e-06,3.05133435e-05
8.79720616e-08,1.00832549e-05,2.67527821e-06,2.1580172e-05
8.81261286e-08,8.20855621e-06,3.17689819e-06,4.14368151e-06
8.82801956e-08,5.09377878e-06,3.07718528e-06,-1.44888354e-05
8.84342626e-08,1.4249415e-06,2.34341428e-06,-2.77871532e-05
8.85883296e-08,-2.17887782e-06,1.33763206e-06,-3.18104721e-05
8.87423894e-08,-5.22656956e-06,5.37005178e-07,-2.58997152e-05
8.88964564e-08,-7.37792016e-06,1.79821399e-07,-1.26048017e-05
8.90505234e-08,-8.42221652e-06,1.5068855e-07,3.21001721e-06
8.92045904e-08,-8.23513801e-06,1.57594854e-07,1.61743701e-05
8.93586574e-08,-6.77612252e-06,-3.93636768e-09,2.25779913e-05
8.95127243e-08,-4.17467982e-06,-3.60299936e-07,2.18033711e-05
8.96667913e-08,-8.42363306e-07,-8.71828888e-07,1.61627795e-05
8.98208583e-08,2.52790869e-06,-1.55320708e-06,9.23471907e-06
8.99749253e-08,5.14395833e-06,-2.41672092e-06,3.73289095e-06
9.01289923e-08,6.39176233e-06,-3.29313161e-06,1.84286392e-07
9.02830593e-08,6.07071115e-06,-3.76582898e-06,-2.86224213e-06
9.04371262e-08,4.50042171e-06,-3.37082497e-06,-7.31178534e-06
9.05911932e-08,2.46387503e-06,-1.93153073e-06,-1.36480558e-05
9.07452602e-08,9.33626552e-07,2.58285041e-07,-1.99033566e-05
9.08993272e-08,5.88324269e-07,2.56560452e-06,-2.22731851e-05
9.10533942e-08,1.33278047e-06,4.34047979e-06,-1.72622313e-05
9.12074611e-08,2.21649566e-06,5.17004264e-06,-4.18583295e-06
9.13615281e-08,1.98516545e-06,4.92410072e-06,1.36322524e-05
9.15155951e-08,5.51358426e-09,3.67698135e-06,2.99842468e-05
9.16696621e-08,-3.12726979e-06,1.67470819e-06,3.8722621e-05
9.18237291e-08,-5.85345424e-06,-6.16186696e-07,3.67350112e-05
9.1977796e-08,-6.67952281e-06,-2.51424694e-06,2.51789224e-05
9.21318559e-08,-5.20376216e-06,-3.34381684e-06,8.47888714e-06
9.22859229e-08,-2.33906758e-06,-2.82843598e-06,-7.98285873e-06
9.24399899e-08,4.01390992e-07,-1.3769652e-06,-2.00330087e-05
9.25940569e-08,1.92288326e-06,3.97440232e-08,-2.57875072e-05
9.27481238e-08,2.07292533e-06,4.48596666e-07,-2.55690447e-05
9.29021908e-08,1.40348038e-06,-4.74383569e-07,-2.11448605e-05
9.30562578e-08,5.98092868e-07,-2.14746547e-06,-1.48448025e-05
9.32103248e-08,1.24074461e-07,-3.43838565e-06,-8.84287874e-06
9.33643918e-08,2.38509728e-07,-3.39414123e-06,-4.59704233e-06
9.35184588e-08,1.02865886e-06,-1.82290501e-06,-2.41986527e-06
9.36725257e-08,2.25632721e-06,6.40088444e-07,-1.39049166e-06
9.38265927e-08,3.20862569e-06,2.95632208e-06,8.69355574e-08
9.39806597e-08,2.94700885e-06,4.25230564e-06,3.16449814e-06
9.41347267e-08,9.72855787e-07,4.18640002e-06,7.56647614e-06
9.42887937e-08,-2.18772584e-06,2.99457361e-06,1.15528319e-05
9.44428606e-08,-5.05621392e-06,1.2960536e-06,1.29789551e-05
9.45969276e-08,-5.99642408e-06,-1.96183279e-07,1.06864991e-05
9.47509946e-08,-4.2127449e-06,-9.61985847e-07,5.21247102e-06
9.49050616e-08,-2.92000607e-07,-8.82201448e-07,-1.58244006e-06
9.50591286e-08,4.02557134e-06,-2.92989341e-07,-7.49856645e-06
9.52131956e-08,6.67531731e-06,1.79519773e-07,-1.08091117e-05
9.53672554e-08,6.26662404e-06,-3.93149548e-08,-1.05407871e-05
9.55213224e-08,2.80664517e-06,-1.12230668e-06,-6.48527066e-06
9.56753894e-08,-2.18096443e-06,-2.69892485e-06,6.43849148e-07
9.58294564e-08,-6.27739064e-06,-4.0334412e-06,8.93890683e-06
9.59835234e-08,-7.34667765e-06,-4.41765815e-06,1.54673871e-05
9.61375903e-08,-4.70510304e-06,-3.52688903e-06,1.73232256e-05
9.62916573e-08,4.29312479e-07,-1.54336465e-06,1.32381538e-05
9.64457243e-08,5.57644307e-06,9.73610554e-07,4.63810375e-06
9.65997913e-08,8.37695734e-06,3.32307013e-06,-4.83419808e-06
9.67538583e-08,7.8260482e-06,4.86635781e-06,-1.12413745e-05
9.69079252e-08,4.57620172e-06,5.17722083e-06,-1.24623084e-05
9.70619922e-08,2.48960362e-07,4.17285628e-06,-9.06329933e-06
9.72160592e-08,-3.5912019e-06,2.20549009e-06,-3.5328178e-06
9.73701262e-08,-6.05384594e-06,-7.85519205e-10,1.32264131e-06
9.75241932e-08,-6.89669514e-06,-1.62928654e-06,3.65728283e-06
9.76782601e-08,-6.21495155e-06,-2.15907812e-06,3.02574881e-06
9.78323271e-08,-4.29242664e-06,-1.61423225e-06,2.23344188e-07
9.79863941e-08,-1.68056204e-06,-4.94105052e-07,-3.11147528e-06
9.81404611e-08,7.97000212e-07,5.67393897e-07,-5.08534777e-06
9.82945281e-08,2.34299523e-06,1.16309934e-06,-4.36479149e-06
9.84485951e-08,2.63088941e-06,1.24833412e-06,-9.34566003e-07
9.8602662e-08,1.99759461e-06,1.00011698e-06,3.74708179e-06
9.87567219e-08,1.17714887e-06,5.69754548e-07,7.43827786e-06
9.89107889e-08,7.86493104e-07,-4.48942785e-08,8.28480097e-06
9.90648559e-08,9.80907203e-07,-9.11838697e-07,5.76128423e-06
9.92189229e-08,1.50440042e-06,-1.97098257e-06,8.91973116e-07
9.93729898e-08,1.99170086e-06,-2.93599351e-06,-4.25799999e-06
9.95270568e-08,2.2035199e-06,-3.40272027e-06,-7.51112793e-06
9.96811238e-08,2.03066497e-06,-3.08556264e-06,-7.55424935e-06
9.98351908e-08,1.38722748e-06,-1.99704709e-06,-4.60120145e-06
9.99892578e-08,2.13520408e-07,-4.420707e-07,-3.86135525e-07
