Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.05685285e-06,1.31811998e-06,2.18964533e-06
8.25797244e-08,-2.7300797e-07,3.88632998e-06,1.14389404e-05
8.27337914e-08,1.88789045e-06,5.37677852e-06,1.18899279e-05
8.28878584e-08,5.46124465e-06,5.6605254e-06,5.31219803e-06
8.30419253e-08,9.34783657e-06,4.89885269e-06,-3.08529638e-06
8.31959923e-08,1.13999959e-05,3.52259281e-06,-8.17029286e-06
8.33500593e-08,9.4686784e-06,2.0999546e-06,-7.89696151e-06
8.35041263e-08,2.90279763e-06,1.09405812e-06,-3.96680616e-06
8.36581933e-08,-6.54421228e-06,6.47114462e-07,-8.64895355e-08
8.38122602e-08,-1.52260045e-05,5.49303707e-07,7.28309146e-07
8.39663272e-08,-1.94037621e-05,4.26231821e-07,-1.9272984e-06
8.41203942e-08,-1.72436103e-05,1.69809624e-08,-5.6956942e-06
8.42744612e-08,-9.75137846e-06,-6.63064895e-07,-7.02843681e-06
8.44285282e-08,-1.51266022e-07,-1.38881342e-06,-3.60081185e-06
8.45825952e-08,7.76548586e-06,-1.94527274e-06,3.77808601e-06
8.47366621e-08,1.13121232e-05,-2.30106775e-06,1.10512292e-05
8.48907291e-08,9.85017778e-06,-2.57868305e-06,1.30240269e-05
8.50447961e-08,4.79406299e-06,-2.86680029e-06,6.74211606e-06
8.51988631e-08,-1.15737953e-06,-3.06912398e-06,-5.91979415e-06
8.5352923e-08,-5.23925837e-06,-2.95043378e-06,-1.84071614e-05
8.55069899e-08,-5.82578741e-06,-2.33672245e-06,-2.28041736e-05
8.56610569e-08,-3.06294169e-06,-1.27941007e-06,-1.46390221e-05
8.58151239e-08,1.40902489e-06,-3.47693287e-08,3.84320629e-06
8.59691909e-08,5.45767534e-06,1.10785879e-06,2.43276736e-05
8.61232579e-08,7.54057055e-06,1.98058069e-06,3.69247027e-05
8.62773248e-08,7.25197697e-06,2.54527799e-06,3.57468998e-05
8.64313918e-08,5.16937416e-06,2.78402354e-06,2.19809663e-05
8.65854588e-08,2.29230454e-06,2.62198841e-06,2.60906427e-06
8.67395258e-08,-5.08956646e-07,1.99899819e-06,-1.4044188e-05
8.68935928e-08,-2.74758554e-06,1.04195544e-06,-2.28355857e-05
8.70476597e-08,-4.23635674e-06,1.38253355e-07,-2.36588166e-05
8.72017267e-08,-4.83462736e-06,-2.34792779e-07,-2.00379709e-05
8.73557937e-08,-4.32276738e-06,1.43936177e-07,-1.59765441e-05
8.75098607e-08,-2.59014269e-06,1.0076127e-06,-1.33814137e-05
8.76639277e-08,3.41452733e-09,1.71743034e-06,-1.15645971e-05
8.78179947e-08,2.50866856e-06,1.6856809e-06,-8.67923427e-06
8.79720616e-08,3.78849677e-06,7.82374286e-07,-3.65412734e-06
8.81261286e-08,3.23362792e-06,-5.98347413e-07,2.90901926e-06
8.82801956e-08,1.215304e-06,-1.84090254e-06,9.33142019e-06
8.84342626e-08,-1.14183831e-06,-2.50844982e-06,1.41318096e-05
8.85883296e-08,-2.71075919e-06,-2.52964196e-06,1.67706348e-05
8.87423894e-08,-3.04314904e-06,-2.08115603e-06,1.73658354e-05
8.88964564e-08,-2.49111213e-06,-1.34849677e-06,1.59329356e-05
8.90505234e-08,-1.78700975e-06,-4.18154855e-07,1.20985487e-05
8.92045904e-08,-1.512067e-06,6.24743052e-07,5.65413848e-06
8.93586574e-08,-1.8349333e-06,1.54966858e-06,-2.61070454e-06
8.95127243e-08,-2.56186581e-06,1.99743477e-06,-1.07094329e-05
8.96667913e-08,-3.28195165e-06,1.70872693e-06,-1.62723063e-05
8.98208583e-08,-3.46636148e-06,7.73490513e-07,-1.77925958e-05
8.99749253e-08,-2.60110482e-06,-3.3998802e-07,-1.53245528e-05
9.01289923e-08,-4.87856255e-07,-1.05508309e-06,-1.01317473e-05
9.02830593e-08,2.41526118e-06,-1.05512663e-06,-3.72108775e-06
9.04371262e-08,4.98384225e-06,-4.67445972e-07,2.89134209e-06
9.05911932e-08,5.99448322e-06,2.63535668e-07,9.19252579e-06
9.07452602e-08,4.98089366e-06,6.82195605e-07,1.46960283e-05
9.08993272e-08,2.67581436e-06,5.67625477e-07,1.85211866e-05
9.10533942e-08,5.38255222e-07,-1.44625361e-08,1.93990672e-05
9.12074611e-08,-3.50675833e-07,-8.04860861e-07,1.61386815e-05
9.13615281e-08,-1.09094316e-07,-1.46635182e-06,8.3946652e-06
9.15155951e-08,1.48037032e-07,-1.67282326e-06,-2.59617536e-06
9.16696621e-08,-6.23494202e-07,-1.20859272e-06,-1.38776013e-05
9.18237291e-08,-2.39594465e-06,-1.00894439e-07,-2.17397519e-05
9.1977796e-08,-4.00266526e-06,1.29898933e-06,-2.35932075e-05
9.21318559e-08,-4.05239143e-06,2.4015053e-06,-1.95512876e-05
9.22859229e-08,-2.04833259e-06,2.65731751e-06,-1.23602258e-05
9.24399899e-08,1.1808811e-06,1.87747355e-06,-5.4617235e-06
9.25940569e-08,4.04592174e-06,3.78959356e-07,-6.46071101e-07
9.27481238e-08,5.28085502e-06,-1.16359956e-06,2.7708918e-06
9.29021908e-08,4.70981377e-06,-2.07805942e-06,6.61060039e-06
9.30562578e-08,3.14676549e-06,-2.04805701e-06,1.16408937e-05
9.32103248e-08,1.59291039e-06,-1.2537979e-06,1.65567835e-05
9.33643918e-08,4.5637654e-07,-2.32003288e-07,1.8992816e-05
9.35184588e-08,-5.24629456e-07,4.34764218e-07,1.75666646e-05
9.36725257e-08,-1.65237577e-06,4.20405513e-07,1.30717772e-05
9.38265927e-08,-2.62095841e-06,-2.0270673e-07,7.78925369e-06
9.39806597e-08,-2.5903521e-06,-1.03023478e-06,3.58105285e-06
9.41347267e-08,-1.00751822e-06,-1.54946304e-06,4.82979431e-07
9.42887937e-08,1.60054844e-06,-1.41723547e-06,-2.93523499e-06
9.44428606e-08,3.71039368e-06,-6.55991755e-07,-7.76078105e-06
9.45969276e-08,3.83167162e-06,3.42926569e-07,-1.3142414e-05
9.47509946e-08,1.65243273e-06,1.03977447e-06,-1.6448017e-05
9.49050616e-08,-1.67518533e-06,1.08392169e-06,-1.51881322e-05
9.50591286e-08,-4.3440923e-06,5.55408405e-07,-9.12255746e-06
9.52131956e-08,-5.12263614e-06,-6.96117368e-08,-8.16267061e-07
9.53672554e-08,-4.06942081e-06,-2.27844566e-07,5.74887781e-06
9.55213224e-08,-2.29775651e-06,3.58454884e-07,7.40351652e-06
9.56753894e-08,-1.09586244e-06,1.49821494e-06,3.41821533e-06
9.58294564e-08,-1.07038886e-06,2.64341452e-06,-4.15351678e-06
9.59835234e-08,-1.82628332e-06,3.19391302e-06,-1.13270808e-05
9.61375903e-08,-2.29193051e-06,2.78547668e-06,-1.38568939e-05
9.62916573e-08,-1.44437115e-06,1.43187697e-06,-9.2575292e-06
9.64457243e-08,9.8705641e-07,-4.98361658e-07,1.66739073e-06
9.65997913e-08,4.25861253e-06,-2.4170638e-06,1.48101299e-05
9.67538583e-08,6.96054167e-06,-3.70930911e-06,2.46031523e-05
9.69079252e-08,7.76975321e-06,-3.94538756e-06,2.67758805e-05
9.70619922e-08,6.11590622e-06,-3.04983655e-06,2.03363925e-05
9.72160592e-08,2.36779169e-06,-1.34958418e-06,7.69379221e-06
9.73701262e-08,-2.4270139e-06,5.37317987e-07,-6.77591106e-06
9.75241932e-08,-6.90309025e-06,1.94706763e-06,-1.8555791e-05
9.76782601e-08,-9.60622128e-06,2.4510357e-06,-2.43044797e-05
9.78323271e-08,-9.25529821e-06,2.03920922e-06,-2.25443564e-05
9.79863941e-08,-5.30387433e-06,1.10238989e-06,-1.39907543e-05
9.81404611e-08,1.33537935e-06,2.07049908e-07,-1.53961048e-06
9.82945281e-08,8.08583991e-06,-2.15843897e-07,1.03763359e-05
9.84485951e-08,1.16254914e-05,-9.01590695e-08,1.72340933e-05
9.8602662e-08,9.71369536e-06,3.09676977e-07,1.62727374e-05
9.87567219e-08,2.79254618e-06,5.63897686e-07,7.8678313e-06
9.89107889e-08,-5.87663271e-06,3.72821745e-07,-4.43586941e-06
9.90648559e-08,-1.18523567e-05,-2.77818742e-07,-1.54464869e-05
9.92189229e-08,-1.19993101e-05,-1.11721374e-06,-2.06912537e-05
9.93729898e-08,-6.28275575e-06,-1.72635964e-06,-1.83718821e-05
9.95270568e-08,2.22714289e-06,-1.73443141e-06,-9.90495118e-06
9.96811238e-08,9.12602718e-06,-1.00997761e-06,1.06754771e-06
9.98351908e-08,1.11462596e-05,2.18928321e-07,1.04815463e-05
9.99892578e-08,7.88610123e-06,1.40157226e-06,1.54928293e-05
