Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-7.33844263e-06,-3.4152431e-06,-1.225079e-05
8.27337914e-08,-4.82261794e-06,-3.72323257e-06,-1.04277078e-05
8.28878584e-08,-2.64375842e-07,-2.82540145e-06,-5.41238069e-06
8.30419253e-08,3.40906627e-06,-7.86749183e-07,2.17929482e-06
8.31959923e-08,3.98707971e-06,1.5161329e-06,1.10899136e-05
8.33500593e-08,1.56984913e-06,2.97437759e-06,1.9397663e-05
8.35041263e-08,-1.54124314e-06,3.02369858e-06,2.48055858e-05
8.36581933e-08,-2.54174006e-06,2.01138437e-06,2.55093601e-05
8.38122602e-08,-1.3875632e-07,8.78213143e-07,2.12614814e-05
8.39663272e-08,4.55248392e-06,4.27291269e-07,1.37516481e-05
8.41203942e-08,8.7786575e-06,7.55558915e-07,5.77124592e-06
8.42744612e-08,9.93638878e-06,1.26024452e-06,-3.60441675e-07
8.44285282e-08,7.10036875e-06,1.16615115e-06,-3.91831827e-06
8.45825952e-08,1.3570301e-06,1.40941566e-07,-5.62926471e-06
8.47366621e-08,-5.07837649e-06,-1.46716843e-06,-6.57047212e-06
8.48907291e-08,-1.01739179e-05,-2.89690456e-06,-7.20363278e-06
8.50447961e-08,-1.28942911e-05,-3.501523e-06,-7.36731317e-06
8.51988631e-08,-1.31201705e-05,-3.12801467e-06,-7.07583058e-06
8.5352923e-08,-1.10511455e-05,-2.11461429e-06,-7.19147511e-06
8.55069899e-08,-6.81163829e-06,-9.77447939e-07,-9.15387227e-06
8.56610569e-08,-6.47755542e-07,-5.26396704e-08,-1.37754532e-05
8.58151239e-08,6.56224483e-06,6.65147127e-07,-1.99665901e-05
8.59691909e-08,1.31079869e-05,1.40818793e-06,-2.44693547e-05
8.61232579e-08,1.6895272e-05,2.35311518e-06,-2.31553695e-05
8.62773248e-08,1.63160748e-05,3.36313133e-06,-1.34402489e-05
8.64313918e-08,1.10318369e-05,3.95071265e-06,3.51402355e-06
8.65854588e-08,2.2831141e-06,3.53883888e-06,2.23661264e-05
8.67395258e-08,-7.384127e-06,1.89324169e-06,3.57260215e-05
8.68935928e-08,-1.49150646e-05,-5.70352086e-07,3.79868688e-05
8.70476597e-08,-1.78485461e-05,-2.88276374e-06,2.8540735e-05
8.72017267e-08,-1.53037363e-05,-4.02536261e-06,1.20973546e-05
8.73557937e-08,-8.33959257e-06,-3.52259121e-06,-4.25584358e-06
8.75098607e-08,5.38880158e-07,-1.71092961e-06,-1.51514805e-05
8.76639277e-08,8.44671376e-06,4.93173957e-07,-1.92664938e-05
8.78179947e-08,1.31669822e-05,2.12738928e-06,-1.85207173e-05
8.79720616e-08,1.37359821e-05,2.63975812e-06,-1.540021e-05
8.81261286e-08,1.0516188e-05,2.01732382e-06,-1.09280109e-05
8.82801956e-08,4.9357609e-06,6.23884716e-07,-4.77447202e-06
8.84342626e-08,-9.99742952e-07,-1.05135064e-06,3.14415161e-06
8.85883296e-08,-5.39128678e-06,-2.56137969e-06,1.14488776e-05
8.87423894e-08,-7.17784951e-06,-3.55281645e-06,1.76903013e-05
8.88964564e-08,-6.54987798e-06,-3.77599758e-06,1.99441401e-05
8.90505234e-08,-4.70742771e-06,-3.11188251e-06,1.80849311e-05
8.92045904e-08,-3.03950605e-06,-1.6217549e-06,1.3597104e-05
8.93586574e-08,-2.25582403e-06,4.28430297e-07,8.14587474e-06
8.95127243e-08,-2.07637663e-06,2.59993794e-06,2.2756476e-06
8.96667913e-08,-1.64757853e-06,4.37341942e-06,-4.55710779e-06
8.98208583e-08,-3.06463704e-07,5.27561997e-06,-1.26385785e-05
8.99749253e-08,1.89911407e-06,5.02181001e-06,-2.06251952e-05
9.01289923e-08,4.26114411e-06,3.63838535e-06,-2.5536081e-05
9.02830593e-08,5.90576337e-06,1.50971687e-06,-2.4398465e-05
9.04371262e-08,6.31727926e-06,-7.28007933e-07,-1.64223256e-05
9.05911932e-08,5.53132804e-06,-2.44351941e-06,-4.04245202e-06
9.07452602e-08,3.93894743e-06,-3.29828913e-06,8.07744345e-06
9.08993272e-08,1.94635072e-06,-3.36906078e-06,1.55293492e-05
9.10533942e-08,-2.03136437e-07,-3.00898228e-06,1.6499187e-05
9.12074611e-08,-2.34228833e-06,-2.55006717e-06,1.24186199e-05
9.13615281e-08,-4.21723144e-06,-2.08640358e-06,6.60278602e-06
9.15155951e-08,-5.49204469e-06,-1.49569325e-06,1.97526992e-06
9.16696621e-08,-5.92830202e-06,-6.51837752e-07,-4.42246375e-07
9.18237291e-08,-5.50904269e-06,3.87137845e-07,-1.35602897e-06
9.1977796e-08,-4.34156073e-06,1.37879329e-06,-1.83339478e-06
9.21318559e-08,-2.47771891e-06,2.05725769e-06,-2.10024336e-06
9.22859229e-08,4.88600449e-08,2.29018247e-06,-1.47970002e-06
9.24399899e-08,2.92316008e-06,2.10380654e-06,6.70967324e-07
9.25940569e-08,5.33867797e-06,1.59812919e-06,4.00568388e-06
9.27481238e-08,6.2696754e-06,8.7448268e-07,7.07258687e-06
9.29021908e-08,5.16849468e-06,4.80465161e-08,8.10970323e-06
9.30562578e-08,2.520625e-06,-7.06664366e-07,6.13815246e-06
9.32103248e-08,-3.14602232e-07,-1.17317416e-06,1.62739116e-06
9.33643918e-08,-1.97195732e-06,-1.20054665e-06,-3.63560162e-06
9.35184588e-08,-2.00976751e-06,-8.18939895e-07,-7.40269343e-06
9.36725257e-08,-1.1461957e-06,-2.46832627e-07,-8.15967906e-06
9.38265927e-08,-6.03592639e-07,2.31345112e-07,-6.04998968e-06
9.39806597e-08,-1.08994618e-06,4.42757198e-07,-2.90522507e-06
9.41347267e-08,-2.23622328e-06,4.29304009e-07,-1.14777561e-06
9.42887937e-08,-2.92406025e-06,4.00898841e-07,-2.12254054e-06
9.44428606e-08,-2.20542029e-06,5.71088208e-07,-5.07679169e-06
9.45969276e-08,-6.5483988e-08,9.80907885e-07,-7.70056795e-06
9.47509946e-08,2.55801342e-06,1.44222804e-06,-7.91994262e-06
9.49050616e-08,4.45797968e-06,1.64500045e-06,-5.45546573e-06
9.50591286e-08,4.9403825e-06,1.36008669e-06,-1.79551398e-06
9.52131956e-08,4.08742835e-06,5.89434308e-07,1.3022393e-06
9.53672554e-08,2.39200767e-06,-4.41158932e-07,3.29937029e-06
9.55213224e-08,2.32660852e-07,-1.43038778e-06,4.99072121e-06
9.56753894e-08,-2.24825567e-06,-2.16449871e-06,7.33129536e-06
9.58294564e-08,-4.79492473e-06,-2.57376496e-06,1.02910426e-05
9.59835234e-08,-6.69849851e-06,-2.67331734e-06,1.28069942e-05
9.61375903e-08,-6.99676821e-06,-2.46780496e-06,1.3614952e-05
9.62916573e-08,-5.17799663e-06,-1.91987306e-06,1.19564183e-05
9.64457243e-08,-1.76683534e-06,-1.01167336e-06,7.62296213e-06
9.65997913e-08,1.81442215e-06,1.54631763e-07,7.70242309e-07
9.67538583e-08,4.0886307e-06,1.31347394e-06,-7.87063709e-06
9.69079252e-08,4.42287319e-06,2.10888697e-06,-1.650589e-05
9.70619922e-08,3.29110344e-06,2.26733937e-06,-2.23147781e-05
9.72160592e-08,1.7704117e-06,1.77108416e-06,-2.25188815e-05
9.73701262e-08,7.51880691e-07,9.05253785e-07,-1.59943502e-05
9.75241932e-08,4.84402904e-07,1.23666695e-07,-4.31581702e-06
9.76782601e-08,6.90990873e-07,-1.99077562e-07,8.57660871e-06
9.78323271e-08,9.88747956e-07,2.87144637e-08,1.80169136e-05
9.79863941e-08,1.17328887e-06,5.87855538e-07,2.07304383e-05
9.81404611e-08,1.17368393e-06,1.09447421e-06,1.63543536e-05
9.82945281e-08,8.63849095e-07,1.21607218e-06,7.53900895e-06
9.84485951e-08,3.87066024e-08,8.30985698e-07,-1.5052982e-06
9.8602662e-08,-1.36323024e-06,6.28991543e-08,-7.24534812e-06
9.87567219e-08,-3.00065835e-06,-7.97021073e-07,-8.51788172e-06
9.89107889e-08,-4.12226109e-06,-1.44047124e-06,-6.63676519e-06
9.90648559e-08,-3.90485093e-06,-1.68709062e-06,-3.98532393e-06
9.92189229e-08,-1.97019858e-06,-1.54777968e-06,-2.23018651e-06
9.93729898e-08,1.23596624e-06,-1.16735771e-06,-1.4724435e-06
9.95270568e-08,4.4823114e-06,-6.99585655e-07,-7.66198525e-07
9.96811238e-08,6.2811373e-06,-2.19127202e-07,6.6840164e-07
9.98351908e-08,5.67406096e-06,2.67036341e-07,2.65588096e-06
9.99892578e-08,2.81066241e-06,7.41961969e-07,4.26138877e-06
