Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.082886e-06,4.6731052e-06,1.92010066e-06
8.28878584e-08,-1.25288193e-06,1.67343376e-06,2.25276963e-05
8.30419253e-08,-2.29308057e-06,-1.47744186e-06,3.8471735e-05
8.31959923e-08,-3.58615898e-06,-3.67693224e-06,4.64605837e-05
8.33500593e-08,-4.04190587e-06,-4.49959498e-06,4.58332725e-05
8.35041263e-08,-2.95457403e-06,-4.15701015e-06,3.74587216e-05
8.36581933e-08,-6.15945282e-07,-3.12643374e-06,2.25797703e-05
8.38122602e-08,1.8574342e-06,-1.79304277e-06,2.70254827e-06
8.39663272e-08,3.34990773e-06,-3.3975266e-07,-1.96209694e-05
8.41203942e-08,3.50250366e-06,1.13472015e-06,-4.03245831e-05
8.42744612e-08,2.78752259e-06,2.46371656e-06,-5.46127812e-05
8.44285282e-08,1.96682458e-06,3.39166149e-06,-5.86839815e-05
8.45825952e-08,1.53609949e-06,3.68205497e-06,-5.1161489e-05
8.47366621e-08,1.62917445e-06,3.23661357e-06,-3.34551878e-05
8.48907291e-08,2.27300416e-06,2.12741338e-06,-9.34132095e-06
8.50447961e-08,3.52478582e-06,5.53922121e-07,1.56017959e-05
8.51988631e-08,5.24979305e-06,-1.20559889e-06,3.48419453e-05
8.5352923e-08,6.81643769e-06,-2.81826806e-06,4.27433406e-05
8.55069899e-08,7.16342674e-06,-3.93834262e-06,3.73500006e-05
8.56610569e-08,5.35187064e-06,-4.30130149e-06,2.23560019e-05
8.58151239e-08,1.22157837e-06,-3.83458655e-06,6.04606839e-06
8.59691909e-08,-4.36221171e-06,-2.68567442e-06,-3.14349381e-06
8.61232579e-08,-9.85271799e-06,-1.13816589e-06,-1.87036835e-06
8.62773248e-08,-1.36951739e-05,5.12385213e-07,5.84704958e-06
8.64313918e-08,-1.49095122e-05,2.00883323e-06,1.1311321e-05
8.65854588e-08,-1.33337953e-05,3.10384439e-06,7.19789568e-06
8.67395258e-08,-9.53589915e-06,3.55660723e-06,-7.09316964e-06
8.68935928e-08,-4.52672111e-06,3.25262613e-06,-2.44503753e-05
8.70476597e-08,6.16394061e-07,2.36640949e-06,-3.4181634e-05
8.72017267e-08,5.11306553e-06,1.36893436e-06,-2.86719278e-05
8.73557937e-08,8.66933988e-06,7.65501625e-07,-8.34947423e-06
8.75098607e-08,1.13333135e-05,7.25148823e-07,1.81485284e-05
8.76639277e-08,1.30701301e-05,9.13846691e-07,3.86893844e-05
8.78179947e-08,1.33963131e-05,7.20438777e-07,4.42643359e-05
8.79720616e-08,1.14816639e-05,-2.695418e-07,3.34812357e-05
8.81261286e-08,6.78722517e-06,-1.91187155e-06,1.24630651e-05
8.82801956e-08,-1.95930397e-07,-3.52048687e-06,-9.2654991e-06
8.84342626e-08,-7.72727435e-06,-4.25348208e-06,-2.39394358e-05
8.85883296e-08,-1.3394595e-05,-3.61391608e-06,-2.86855993e-05
8.87423894e-08,-1.51855274e-05,-1.76353046e-06,-2.54339575e-05
8.88964564e-08,-1.24252447e-05,5.30967668e-07,-1.85869394e-05
8.90505234e-08,-6.10815459e-06,2.30944329e-06,-1.23303016e-05
8.92045904e-08,1.46478453e-06,2.94918846e-06,-8.90208139e-06
8.93586574e-08,7.54703888e-06,2.48235006e-06,-8.15671774e-06
8.95127243e-08,1.00081961e-05,1.48350455e-06,-8.20649075e-06
8.96667913e-08,8.22493985e-06,6.11090059e-07,-6.74387229e-06
8.98208583e-08,3.3828951e-06,1.53750761e-07,-2.45587717e-06
8.99749253e-08,-2.07009271e-06,-7.7998493e-08,4.2227648e-06
9.01289923e-08,-5.63269896e-06,-4.68337646e-07,1.14418463e-05
9.02830593e-08,-5.96796735e-06,-1.18836192e-06,1.701978e-05
9.04371262e-08,-3.42774979e-06,-1.99943588e-06,1.94327786e-05
9.05911932e-08,3.71139265e-07,-2.40156442e-06,1.81632204e-05
9.07452602e-08,3.55264024e-06,-1.99070337e-06,1.35849823e-05
9.08993272e-08,4.89854438e-06,-7.55949998e-07,6.84274164e-06
9.10533942e-08,4.21155983e-06,8.58336193e-07,-2.167709e-07
9.12074611e-08,2.11765837e-06,2.14840975e-06,-5.47353102e-06
9.13615281e-08,-3.83808242e-07,2.48946367e-06,-7.4929967e-06
9.15155951e-08,-2.3297946e-06,1.66511813e-06,-6.4554265e-06
9.16696621e-08,-3.08512767e-06,3.8109718e-08,-4.14861461e-06
9.18237291e-08,-2.55636724e-06,-1.55600162e-06,-2.71880526e-06
9.1977796e-08,-1.27182216e-06,-2.2019542e-06,-3.02086005e-06
9.21318559e-08,-1.60208714e-07,-1.41145881e-06,-3.946775e-06
9.22859229e-08,6.76634926e-09,5.48997491e-07,-3.42244834e-06
9.24399899e-08,-7.90623744e-07,2.74959234e-06,-3.55348448e-07
9.25940569e-08,-1.6920078e-06,4.0744967e-06,4.08786627e-06
9.27481238e-08,-1.52406142e-06,3.80474512e-06,7.01287308e-06
9.29021908e-08,2.87060459e-07,1.96871792e-06,5.81612539e-06
9.30562578e-08,3.17143258e-06,-7.02099101e-07,1.70461078e-07
9.32103248e-08,5.69416898e-06,-3.14572753e-06,-7.46497062e-06
9.33643918e-08,6.44719012e-06,-4.4589392e-06,-1.31074821e-05
9.35184588e-08,4.87684292e-06,-4.27621717e-06,-1.33874955e-05
9.36725257e-08,1.50457686e-06,-2.87021021e-06,-7.27499082e-06
9.38265927e-08,-2.46128297e-06,-9.49256901e-07,3.4023044e-06
9.39806597e-08,-5.72002682e-06,7.37324399e-07,1.47028095e-05
9.41347267e-08,-7.31943055e-06,1.75452203e-06,2.21614046e-05
9.42887937e-08,-6.86227986e-06,2.09576183e-06,2.26184238e-05
9.44428606e-08,-4.56818543e-06,2.01666239e-06,1.56326241e-05
9.45969276e-08,-1.21551057e-06,1.74849845e-06,3.82571125e-06
9.47509946e-08,2.09954192e-06,1.32431944e-06,-8.1750668e-06
9.49050616e-08,4.37673407e-06,6.45031662e-07,-1.58661333e-05
9.50591286e-08,5.10915515e-06,-3.05322146e-07,-1.70084368e-05
9.52131956e-08,4.4258918e-06,-1.3117658e-06,-1.25565894e-05
9.53672554e-08,2.89385662e-06,-1.99598549e-06,-5.78956769e-06
9.55213224e-08,1.14180034e-06,-2.04428102e-06,-2.34096944e-07
9.56753894e-08,-4.23565666e-07,-1.40532859e-06,2.22176436e-06
9.58294564e-08,-1.6539534e-06,-3.0977958e-07,1.83751968e-06
9.59835234e-08,-2.50253674e-06,8.71883458e-07,6.17877731e-08
9.61375903e-08,-2.87040143e-06,1.79714652e-06,-1.85941462e-06
9.62916573e-08,-2.60357547e-06,2.23378447e-06,-3.489547e-06
9.64457243e-08,-1.63389586e-06,2.06983032e-06,-4.69893394e-06
9.65997913e-08,-1.37180976e-07,1.32609409e-06,-4.86871522e-06
9.67538583e-08,1.42939564e-06,2.02177532e-07,-2.92371487e-06
9.69079252e-08,2.46528043e-06,-9.23531218e-07,1.58534772e-06
9.70619922e-08,2.49417849e-06,-1.62520143e-06,7.35370941e-06
9.72160592e-08,1.43558771e-06,-1.66716586e-06,1.14868835e-05
9.73701262e-08,-2.81391181e-07,-1.17280638e-06,1.12392927e-05
9.75241932e-08,-1.87474814e-06,-5.57771159e-07,6.10929283e-06
9.76782601e-08,-2.59644185e-06,-2.40076105e-07,-1.45039007e-06
9.78323271e-08,-2.13468797e-06,-3.48864432e-07,-7.39991947e-06
9.79863941e-08,-7.64705305e-07,-6.60074022e-07,-8.61379885e-06
9.81404611e-08,8.47441413e-07,-8.01461795e-07,-4.74162289e-06
9.82945281e-08,2.03198647e-06,-5.36780249e-07,1.72785712e-06
9.84485951e-08,2.41400517e-06,9.7148849e-08,7.05439152e-06
9.8602662e-08,1.97840086e-06,8.70493068e-07,8.38643336e-06
9.87567219e-08,9.7498139e-07,1.53985695e-06,5.22823075e-06
9.89107889e-08,-1.88150338e-07,1.96238375e-06,-4.9294681e-07
9.90648559e-08,-1.03275897e-06,2.08571396e-06,-5.70012298e-06
9.92189229e-08,-1.17237664e-06,1.88710567e-06,-7.99389636e-06
9.93729898e-08,-5.67265033e-07,1.35127004e-06,-6.89323679e-06
9.95270568e-08,3.22494969e-07,5.0947682e-07,-3.74465981e-06
9.96811238e-08,7.36234199e-07,-5.14212616e-07,-5.05629259e-07
9.98351908e-08,1.46097889e-07,-1.50678102e-06,1.61531875e-06
9.99892578e-08,-1.25428562e-06,-2.22538301e-06,2.67093014e-06
