Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.78164082e-05,-2.65616154e-06,1.70699495e-05
8.25797244e-08,-1.23085847e-05,-2.40359032e-06,2.87646999e-05
8.27337914e-08,-2.29680541e-06,-1.57852003e-06,3.20137733e-05
8.28878584e-08,9.05414618e-06,-2.65552046e-07,2.7038539e-05
8.30419253e-08,1.78185164e-05,1.37023153e-06,1.6388416e-05
8.31959923e-08,2.06429577e-05,3.02883677e-06,3.13345163e-06
8.33500593e-08,1.60709697e-05,4.25105009e-06,-1.02331169e-05
8.35041263e-08,5.37560572e-06,4.53329176e-06,-2.16723511e-05
8.36581933e-08,-7.58865554e-06,3.57815293e-06,-2.90374646e-05
8.38122602e-08,-1.77171096e-05,1.53749386e-06,-3.02187127e-05
8.39663272e-08,-2.08115507e-05,-9.50585445e-07,-2.42823753e-05
8.41203942e-08,-1.56252972e-05,-3.02673857e-06,-1.26548684e-05
8.42744612e-08,-4.66373604e-06,-4.04872981e-06,9.30492774e-07
8.44285282e-08,6.92761296e-06,-3.91951517e-06,1.20493423e-05
8.45825952e-08,1.40094953e-05,-3.0809108e-06,1.77502443e-05
8.47366621e-08,1.4183428e-05,-2.17862521e-06,1.77861366e-05
8.48907291e-08,8.88866361e-06,-1.63188281e-06,1.42200188e-05
8.50447961e-08,2.11085967e-06,-1.38292603e-06,9.91881006e-06
8.51988631e-08,-2.38693565e-06,-9.7063969e-07,6.99595194e-06
8.5352923e-08,-3.30846115e-06,1.2243882e-07,5.96473046e-06
8.55069899e-08,-2.01858893e-06,2.04714684e-06,5.79440893e-06
8.56610569e-08,-8.59664567e-07,4.33643118e-06,4.71872045e-06
8.58151239e-08,-1.18220692e-06,6.02386854e-06,1.44813873e-06
8.59691909e-08,-2.6495477e-06,6.12153326e-06,-3.788203e-06
8.61232579e-08,-4.03126251e-06,4.21423329e-06,-9.03441924e-06
8.62773248e-08,-4.44650095e-06,7.93796175e-07,-1.15210887e-05
8.64313918e-08,-3.90266177e-06,-2.91444212e-06,-9.27531346e-06
8.65854588e-08,-2.90003527e-06,-5.56130226e-06,-2.46812579e-06
8.67395258e-08,-1.7581541e-06,-6.3451198e-06,6.34371463e-06
8.68935928e-08,-3.84117698e-07,-5.33069033e-06,1.32702426e-05
8.70476597e-08,1.3998565e-06,-3.24790631e-06,1.48574782e-05
8.72017267e-08,3.40945326e-06,-9.68121071e-07,9.66028347e-06
8.73557937e-08,5.00555097e-06,9.4442413e-07,-1.0821916e-06
8.75098607e-08,5.45136618e-06,2.33905166e-06,-1.38570731e-05
8.76639277e-08,4.42782675e-06,3.27838256e-06,-2.41154121e-05
8.78179947e-08,2.31767763e-06,3.78750951e-06,-2.78906118e-05
8.79720616e-08,5.91116702e-08,3.77646029e-06,-2.32978891e-05
8.81261286e-08,-1.33725064e-06,3.14749968e-06,-1.13701617e-05
8.82801956e-08,-1.32154139e-06,1.9439567e-06,4.22277753e-06
8.84342626e-08,-9.64175229e-08,4.05916978e-07,1.85790086e-05
8.85883296e-08,1.48126276e-06,-1.10252347e-06,2.74671438e-05
8.87423894e-08,2.34769891e-06,-2.23391817e-06,2.87797775e-05
8.88964564e-08,1.80980351e-06,-2.77887443e-06,2.290271e-05
8.90505234e-08,-6.20733829e-08,-2.71377257e-06,1.20922141e-05
8.92045904e-08,-2.46635796e-06,-2.15376349e-06,-5.40768269e-07
8.93586574e-08,-4.31951503e-06,-1.26409395e-06,-1.18543321e-05
8.95127243e-08,-4.83454278e-06,-1.99219926e-07,-1.91903582e-05
8.96667913e-08,-3.87831278e-06,8.81578785e-07,-2.08148394e-05
8.98208583e-08,-1.96423798e-06,1.75529726e-06,-1.6436059e-05
8.99749253e-08,2.73530389e-08,2.13481781e-06,-7.5795806e-06
9.01289923e-08,1.22610277e-06,1.78807147e-06,2.66260986e-06
9.02830593e-08,1.13959186e-06,7.28865359e-07,1.06979496e-05
9.04371262e-08,-7.28327052e-08,-6.70520137e-07,1.39056829e-05
9.05911932e-08,-1.56809369e-06,-1.78270341e-06,1.16919991e-05
9.07452602e-08,-2.17244769e-06,-2.04577623e-06,5.51018638e-06
9.08993272e-08,-1.04053265e-06,-1.32536866e-06,-2.11419024e-06
9.10533942e-08,1.74012689e-06,-6.17987297e-08,-8.8984325e-06
9.12074611e-08,5.02596913e-06,9.49395996e-07,-1.36581766e-05
9.13615281e-08,7.13733607e-06,1.04470769e-06,-1.62385841e-05
9.15155951e-08,6.76354784e-06,1.35481571e-07,-1.67194503e-05
9.16696621e-08,3.73414218e-06,-1.21919118e-06,-1.4646108e-05
9.18237291e-08,-7.98665383e-07,-2.18608966e-06,-9.08333823e-06
9.1977796e-08,-4.88809428e-06,-2.20655875e-06,3.65754431e-07
9.21318559e-08,-6.77108983e-06,-1.31585216e-06,1.23673035e-05
9.22859229e-08,-5.77976107e-06,-1.48130255e-08,2.36546275e-05
9.24399899e-08,-2.6866951e-06,1.15642479e-06,3.03162578e-05
9.25940569e-08,7.3686499e-07,1.96516135e-06,2.98448249e-05
9.27481238e-08,2.72956527e-06,2.49158734e-06,2.25392268e-05
9.29021908e-08,2.52756854e-06,2.85612055e-06,1.12899334e-05
9.30562578e-08,7.22008167e-07,2.97105748e-06,-3.54430085e-08
9.32103248e-08,-1.22230858e-06,2.56002454e-06,-8.48667423e-06
9.33643918e-08,-1.93040705e-06,1.42370902e-06,-1.30609387e-05
9.35184588e-08,-9.14900738e-07,-2.98846146e-07,-1.44794312e-05
9.36725257e-08,1.24669236e-06,-2.10848498e-06,-1.41461942e-05
9.38265927e-08,3.33370531e-06,-3.38918153e-06,-1.30851276e-05
9.39806597e-08,4.15619252e-06,-3.72742829e-06,-1.14351515e-05
9.41347267e-08,3.11754388e-06,-3.08138988e-06,-8.65690799e-06
9.42887937e-08,4.67211947e-07,-1.73111835e-06,-4.22786206e-06
9.44428606e-08,-2.80050062e-06,-1.10269767e-07,1.58608486e-06
9.45969276e-08,-5.35897198e-06,1.35313394e-06,7.35994581e-06
9.47509946e-08,-6.11731548e-06,2.32898196e-06,1.09054226e-05
9.49050616e-08,-4.69456108e-06,2.63931702e-06,1.03845941e-05
9.50591286e-08,-1.57961256e-06,2.29524153e-06,5.53984955e-06
9.52131956e-08,2.08079041e-06,1.48841934e-06,-1.84591784e-06
9.53672554e-08,4.93614925e-06,5.077477e-07,-8.74451962e-06
9.55213224e-08,5.94253379e-06,-3.85305071e-07,-1.25237957e-05
9.56753894e-08,4.77289177e-06,-1.0389283e-06,-1.23385789e-05
9.58294564e-08,1.9830668e-06,-1.40838631e-06,-9.28362624e-06
9.59835234e-08,-1.1935474e-06,-1.48760989e-06,-5.2876976e-06
9.61375903e-08,-3.42225962e-06,-1.26630812e-06,-1.68156453e-06
9.62916573e-08,-3.9401034e-06,-7.56949817e-07,1.43564762e-06
9.64457243e-08,-2.90397838e-06,-6.9645651e-08,4.6938444e-06
9.65997913e-08,-1.15719229e-06,5.59931038e-07,8.43182443e-06
9.67538583e-08,3.93773121e-07,8.54583107e-07,1.21097619e-05
9.69079252e-08,1.2986809e-06,6.65840048e-07,1.45467093e-05
9.70619922e-08,1.61182402e-06,1.09803061e-07,1.46084458e-05
9.72160592e-08,1.55833879e-06,-4.59301049e-07,1.17430882e-05
9.73701262e-08,1.22941799e-06,-6.65696746e-07,6.17856858e-06
9.75241932e-08,6.10708298e-07,-3.77919065e-07,-1.006307e-06
9.76782601e-08,-1.58021805e-07,1.82287579e-07,-7.87877889e-06
9.78323271e-08,-6.66169967e-07,5.94763151e-07,-1.20597688e-05
9.79863941e-08,-4.79761582e-07,5.5943292e-07,-1.18199314e-05
9.81404611e-08,4.15174839e-07,1.22286849e-07,-7.36500124e-06
9.82945281e-08,1.42230692e-06,-3.70775922e-07,-1.19868878e-06
9.84485951e-08,1.66275424e-06,-5.55637371e-07,3.1403199e-06
9.8602662e-08,6.47359172e-07,-3.22021492e-07,3.29824206e-06
9.87567219e-08,-1.25077554e-06,1.37683941e-07,-3.43671672e-07
9.89107889e-08,-2.96092503e-06,5.14196529e-07,-5.0312683e-06
9.90648559e-08,-3.45005492e-06,6.07964523e-07,-7.62205218e-06
9.92189229e-08,-2.46906529e-06,4.19456882e-07,-6.6642765e-06
9.93729898e-08,-7.14458736e-07,7.89461438e-08,-3.05823187e-06
9.95270568e-08,7.28986322e-07,-2.66365021e-07,9.97545385e-07
9.96811238e-08,1.2017972e-06,-5.08186872e-07,3.77308061e-06
9.98351908e-08,8.96104893e-07,-5.80088965e-07,5.04149557e-06
9.99892578e-08,5.79984146e-07,-4.58292959e-07,5.68604946e-06
