Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,5.80846017e-06,7.01245483e-07,-9.32844341e-06
8.27337914e-08,7.79082893e-06,5.2728285e-07,7.57023008e-06
8.28878584e-08,7.57586122e-06,2.53488906e-07,2.07689736e-05
8.30419253e-08,6.21523941e-06,1.35260578e-07,2.61323985e-05
8.31959923e-08,4.8832344e-06,2.55106244e-07,2.31178765e-05
8.33500593e-08,4.12357713e-06,4.60760759e-07,1.52365728e-05
8.35041263e-08,3.53780024e-06,5.05319122e-07,8.10947859e-06
8.36581933e-08,2.1869721e-06,2.75354125e-07,5.68387577e-06
8.38122602e-08,-5.23398171e-07,-8.97098289e-08,7.20310072e-06
8.39663272e-08,-4.12582676e-06,-2.98399414e-07,7.71490886e-06
8.41203942e-08,-7.12618839e-06,-1.55215758e-07,2.34188838e-06
8.42744612e-08,-7.85920201e-06,2.36336859e-07,-8.87154147e-06
8.44285282e-08,-5.60486251e-06,4.9745222e-07,-1.98211255e-05
8.45825952e-08,-1.19240485e-06,2.29848041e-07,-2.25005242e-05
8.47366621e-08,3.35098525e-06,-6.6994312e-07,-1.3535865e-05
8.48907291e-08,5.91761818e-06,-1.86985983e-06,2.24242967e-06
8.50447961e-08,5.5159735e-06,-2.7466308e-06,1.44899286e-05
8.51988631e-08,2.80122958e-06,-2.72375132e-06,1.45755757e-05
8.5352923e-08,-4.22895369e-07,-1.59049307e-06,1.86338434e-06
8.55069899e-08,-2.44883267e-06,3.70322113e-07,-1.57316153e-05
8.56610569e-08,-2.81950224e-06,2.50158291e-06,-2.7198319e-05
8.58151239e-08,-2.51328106e-06,4.06301342e-06,-2.56548246e-05
8.59691909e-08,-2.93455741e-06,4.55594318e-06,-1.22178781e-05
8.61232579e-08,-4.47576258e-06,3.90552805e-06,5.62922423e-06
8.62773248e-08,-5.88845614e-06,2.41016369e-06,1.91951494e-05
8.64313918e-08,-5.11693224e-06,5.11738278e-07,2.33514347e-05
8.65854588e-08,-1.01077467e-06,-1.41633859e-06,1.81823198e-05
8.67395258e-08,5.46763204e-06,-3.09185816e-06,7.50961544e-06
8.68935928e-08,1.15278699e-05,-4.20228889e-06,-3.8350131e-06
8.70476597e-08,1.41131386e-05,-4.35856327e-06,-1.21530757e-05
8.72017267e-08,1.16176652e-05,-3.29083718e-06,-1.57787381e-05
8.73557937e-08,4.70872419e-06,-1.17536422e-06,-1.49822727e-05
8.75098607e-08,-4.03958757e-06,1.24147732e-06,-1.12942616e-05
8.76639277e-08,-1.13220322e-05,2.94554798e-06,-6.49998628e-06
8.78179947e-08,-1.45036665e-05,3.24065877e-06,-1.660527e-06
8.79720616e-08,-1.27063267e-05,2.18682953e-06,3.26951044e-06
8.81261286e-08,-7.11511439e-06,5.33403409e-07,8.86017551e-06
8.82801956e-08,-2.82972337e-07,-7.98141969e-07,1.50168189e-05
8.84342626e-08,5.23471681e-06,-1.28108638e-06,2.02057727e-05
8.85883296e-08,8.06592016e-06,-9.94299512e-07,2.19856302e-05
8.87423894e-08,8.27876102e-06,-4.00620365e-07,1.86836805e-05
8.88964564e-08,6.72713441e-06,4.88472907e-08,1.09306238e-05
8.90505234e-08,4.24293921e-06,1.76961748e-07,1.63092977e-06
8.92045904e-08,1.38327232e-06,8.40165768e-08,-5.83565725e-06
8.93586574e-08,-1.28672139e-06,-1.32088012e-08,-9.79966353e-06
8.95127243e-08,-2.99124963e-06,3.74143561e-08,-1.10292731e-05
8.96667913e-08,-3.05906678e-06,2.28014017e-07,-1.14277163e-05
8.98208583e-08,-1.49805976e-06,4.17027223e-07,-1.19703973e-05
8.99749253e-08,8.03814828e-07,4.63258658e-07,-1.18330381e-05
9.01289923e-08,2.55463215e-06,3.75698988e-07,-9.49349487e-06
9.02830593e-08,2.84955036e-06,3.35885318e-07,-4.71213662e-06
9.04371262e-08,1.63875256e-06,5.22501011e-07,5.36904906e-07
9.05911932e-08,-4.21029995e-07,8.7368511e-07,3.1490506e-06
9.07452602e-08,-2.4886217e-06,1.03371804e-06,1.2010903e-06
9.08993272e-08,-3.98749671e-06,6.10842392e-07,-4.37628751e-06
9.10533942e-08,-4.74046783e-06,-4.40537235e-07,-1.01276319e-05
9.12074611e-08,-4.83643271e-06,-1.67644419e-06,-1.22165739e-05
9.13615281e-08,-4.40094573e-06,-2.44078706e-06,-8.85637837e-06
9.15155951e-08,-3.43303759e-06,-2.35407288e-06,-1.32941204e-06
9.16696621e-08,-1.82177996e-06,-1.58201772e-06,7.02867874e-06
9.18237291e-08,4.26223892e-07,-6.42770488e-07,1.30685912e-05
9.1977796e-08,2.9123903e-06,5.48582335e-08,1.56998285e-05
9.21318559e-08,4.83409985e-06,5.09866993e-07,1.61565349e-05
9.22859229e-08,5.40071687e-06,9.9655972e-07,1.65855745e-05
9.24399899e-08,4.42669489e-06,1.65257711e-06,1.8018367e-05
9.25940569e-08,2.56506496e-06,2.20034894e-06,1.91875024e-05
9.27481238e-08,8.79232402e-07,2.09234372e-06,1.70875755e-05
9.29021908e-08,6.82113281e-08,9.88635861e-07,9.05729121e-06
9.30562578e-08,3.65708317e-08,-8.28250165e-07,-4.8614661e-06
9.32103248e-08,1.74984208e-07,-2.47435878e-06,-2.08917299e-05
9.33643918e-08,2.15800462e-08,-2.96434723e-06,-3.28183414e-05
9.35184588e-08,-3.7082512e-07,-1.86609816e-06,-3.52198294e-05
9.36725257e-08,-6.75712386e-07,3.49427523e-07,-2.67933756e-05
9.38265927e-08,-7.83023609e-07,2.52654945e-06,-1.15280645e-05
9.39806597e-08,-9.58924943e-07,3.48039862e-06,3.33057551e-06
9.41347267e-08,-1.50287769e-06,2.67887276e-06,1.13860206e-05
9.42887937e-08,-2.30229398e-06,5.28477926e-07,1.06430789e-05
9.44428606e-08,-2.79800861e-06,-1.87909541e-06,4.2443753e-06
9.45969276e-08,-2.43310978e-06,-3.37549909e-06,-1.87626006e-06
9.47509946e-08,-1.15577973e-06,-3.30467697e-06,-2.72379611e-06
9.49050616e-08,5.0931942e-07,-1.78133268e-06,2.96354006e-06
9.50591286e-08,1.87944522e-06,4.57591824e-07,1.23039017e-05
9.52131956e-08,2.61926789e-06,2.46495574e-06,2.01508337e-05
9.53672554e-08,2.86815271e-06,3.50586561e-06,2.1998012e-05
9.55213224e-08,2.90722755e-06,3.30435159e-06,1.62703982e-05
9.56753894e-08,2.71787553e-06,2.06167965e-06,4.8884317e-06
9.58294564e-08,1.89175944e-06,3.07451785e-07,-7.95069445e-06
9.59835234e-08,2.82097687e-08,-1.31623074e-06,-1.78517403e-05
9.61375903e-08,-2.70562236e-06,-2.27505893e-06,-2.19412814e-05
9.62916573e-08,-5.369664e-06,-2.32912976e-06,-1.95547818e-05
9.64457243e-08,-6.66898313e-06,-1.63787524e-06,-1.20229788e-05
9.65997913e-08,-5.75065542e-06,-7.03474257e-07,-2.06541381e-06
9.67538583e-08,-2.79672759e-06,-1.26237325e-07,6.95585459e-06
9.69079252e-08,1.03353443e-06,-2.62807106e-07,1.20188579e-05
9.70619922e-08,4.25909411e-06,-9.9930719e-07,1.162848e-05
9.72160592e-08,5.85036878e-06,-1.81374844e-06,6.64803292e-06
9.73701262e-08,5.6227118e-06,-2.10371013e-06,1.82415647e-08
9.75241932e-08,4.11196834e-06,-1.54504039e-06,-4.8091224e-06
9.76782601e-08,2.15274031e-06,-2.37531026e-07,-5.84537884e-06
9.78323271e-08,4.65006565e-07,1.41319333e-06,-3.58858779e-06
9.79863941e-08,-5.8633384e-07,2.92622099e-06,-3.42790088e-07
9.81404611e-08,-1.03276943e-06,3.90863033e-06,1.62051197e-06
9.82945281e-08,-1.17503998e-06,4.10066741e-06,1.65734389e-06
9.84485951e-08,-1.34002323e-06,3.39245025e-06,9.36612253e-07
9.8602662e-08,-1.66096413e-06,1.87512569e-06,1.19017136e-06
9.87567219e-08,-2.03025706e-06,-9.79960362e-08,3.08773542e-06
9.89107889e-08,-2.23674806e-06,-1.95201369e-06,5.523857e-06
9.90648559e-08,-2.13210956e-06,-3.08800827e-06,6.359282e-06
9.92189229e-08,-1.67048745e-06,-3.17355352e-06,4.03442118e-06
9.93729898e-08,-8.49577646e-07,-2.33881565e-06,-1.16848639e-06
9.95270568e-08,2.92355253e-07,-1.11346571e-06,-7.12903739e-06
9.96811238e-08,1.57176351e-06,-1.07415325e-07,-1.10922156e-05
9.98351908e-08,2.59255444e-06,3.5620846e-07,-1.1174001e-05
9.99892578e-08,2.88955266e-06,3.91606193e-07,-7.23201356e-06
