Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.48914523e-06,-3.47130111e-07,-2.19697704e-05
8.27337914e-08,-5.11131293e-06,9.03317755e-07,-1.83540269e-05
8.28878584e-08,-4.8459724e-06,2.11717884e-06,-6.79356526e-06
8.30419253e-08,-3.55495831e-06,2.53266785e-06,1.08738568e-05
8.31959923e-08,-2.213058e-06,1.86402849e-06,2.98556442e-05
8.33500593e-08,-1.21040921e-06,5.63652179e-07,4.4290915e-05
8.35041263e-08,-3.40374839e-07,-4.75876533e-07,4.96442481e-05
8.36581933e-08,7.04269098e-07,-5.84806457e-07,4.44761245e-05
8.38122602e-08,1.89826324e-06,1.69047553e-07,3.07347836e-05
8.39663272e-08,2.87618559e-06,1.01816227e-06,1.24603075e-05
8.41203942e-08,3.23650465e-06,1.06854736e-06,-6.27606369e-06
8.42744612e-08,2.82032875e-06,-2.38836009e-08,-2.28415447e-05
8.44285282e-08,1.77516984e-06,-1.76489277e-06,-3.60248559e-05
8.45825952e-08,4.47770731e-07,-3.12207408e-06,-4.48482715e-05
8.47366621e-08,-7.7259773e-07,-3.19425158e-06,-4.75446177e-05
8.48907291e-08,-1.60625507e-06,-1.7917165e-06,-4.18957316e-05
8.50447961e-08,-1.98631255e-06,4.40051252e-07,-2.68931199e-05
8.51988631e-08,-2.0194434e-06,2.40196096e-06,-4.42234887e-06
8.5352923e-08,-1.77432253e-06,3.1648292e-06,2.04821699e-05
8.55069899e-08,-1.07740436e-06,2.44508237e-06,4.12111658e-05
8.56610569e-08,4.0388133e-07,6.8163024e-07,5.20271496e-05
8.58151239e-08,2.74685499e-06,-1.28718727e-06,4.99621492e-05
8.59691909e-08,5.38455515e-06,-2.70296755e-06,3.53790128e-05
8.61232579e-08,7.18952242e-06,-3.22639016e-06,1.14842442e-05
8.62773248e-08,7.08327661e-06,-2.97127622e-06,-1.64652556e-05
8.64313918e-08,4.71069552e-06,-2.27087457e-06,-4.19291828e-05
8.65854588e-08,6.53113489e-07,-1.3752142e-06,-5.81468084e-05
8.67395258e-08,-3.92463335e-06,-2.87856665e-07,-5.98777551e-05
8.68935928e-08,-7.83307132e-06,1.16009198e-06,-4.5511526e-05
8.70476597e-08,-1.01903142e-05,3.04868468e-06,-1.84757373e-05
8.72017267e-08,-1.0421044e-05,5.10174596e-06,1.31265533e-05
8.73557937e-08,-8.16608463e-06,6.61891499e-06,3.89591187e-05
8.75098607e-08,-3.41545183e-06,6.71712314e-06,5.02268231e-05
8.76639277e-08,3.09830602e-06,4.80705103e-06,4.33309651e-05
8.78179947e-08,9.59753743e-06,1.05282402e-06,2.1770873e-05
8.79720616e-08,1.35515065e-05,-3.49174297e-06,-4.87678699e-06
8.81261286e-08,1.27558151e-05,-7.22827826e-06,-2.49373497e-05
8.82801956e-08,6.73960494e-06,-8.72923192e-06,-3.00288502e-05
8.84342626e-08,-2.46345689e-06,-7.45425905e-06,-1.91908803e-05
8.85883296e-08,-1.09538678e-05,-4.0505779e-06,6.322216e-07
8.87423894e-08,-1.48942463e-05,-2.49268624e-08,1.82830536e-05
8.88964564e-08,-1.26137784e-05,3.03934826e-06,2.43976101e-05
8.90505234e-08,-5.51402036e-06,4.26380257e-06,1.64230405e-05
8.92045904e-08,2.82734641e-06,3.78742152e-06,-1.84742021e-07
8.93586574e-08,8.71478733e-06,2.46054333e-06,-1.5256639e-05
8.95127243e-08,1.01822761e-05,1.18143248e-06,-1.97733116e-05
8.96667913e-08,7.59242039e-06,3.54024337e-07,-1.08717195e-05
8.98208583e-08,2.94257529e-06,-1.85742977e-07,6.85746363e-06
8.99749253e-08,-1.38784219e-06,-7.96297911e-07,2.42898877e-05
9.01289923e-08,-3.67900475e-06,-1.56082217e-06,3.28733586e-05
9.02830593e-08,-3.3730887e-06,-2.10774533e-06,2.88339506e-05
9.04371262e-08,-1.07701987e-06,-1.87355226e-06,1.43952557e-05
9.05911932e-08,1.80821439e-06,-5.9592503e-07,-4.04709954e-06
9.07452602e-08,3.72112004e-06,1.35050573e-06,-1.92440421e-05
9.08993272e-08,3.64651123e-06,3.0605845e-06,-2.60590696e-05
9.10533942e-08,1.58942873e-06,3.61093089e-06,-2.29910565e-05
9.12074611e-08,-1.44491617e-06,2.63825996e-06,-1.21784069e-05
9.13615281e-08,-3.99284272e-06,5.88336661e-07,1.59651881e-06
9.15155951e-08,-4.93177049e-06,-1.5377293e-06,1.24256121e-05
9.16696621e-08,-4.09536779e-06,-2.76019318e-06,1.51353943e-05
9.18237291e-08,-2.32509569e-06,-2.64850587e-06,7.36469656e-06
9.1977796e-08,-8.85614895e-07,-1.48665299e-06,-8.78052106e-06
9.21318559e-08,-5.91191167e-07,-2.43224747e-08,-2.66660136e-05
9.22859229e-08,-1.23175539e-06,9.98052087e-07,-3.75360032e-05
9.24399899e-08,-1.71509248e-06,1.25940846e-06,-3.48424619e-05
9.25940569e-08,-8.48528487e-07,9.68325139e-07,-1.82246131e-05
9.27481238e-08,1.77992445e-06,6.2852888e-07,5.55836777e-06
9.29021908e-08,5.41393638e-06,6.23790584e-07,2.58770451e-05
9.30562578e-08,8.46688272e-06,9.12067662e-07,3.40661318e-05
9.32103248e-08,9.32461444e-06,1.05494678e-06,2.83099671e-05
9.33643918e-08,7.11947132e-06,5.71747364e-07,1.4410125e-05
9.35184588e-08,2.10216194e-06,-6.39048835e-07,1.83842417e-06
9.36725257e-08,-4.44662601e-06,-2.13194153e-06,-2.39418205e-06
9.38265927e-08,-1.06039515e-05,-3.14003819e-06,2.00272348e-06
9.39806597e-08,-1.4324276e-05,-3.06098946e-06,9.04123863e-06
9.41347267e-08,-1.40207076e-05,-1.87057833e-06,1.11580193e-05
9.42887937e-08,-9.15759028e-06,-1.72467708e-07,4.71323256e-06
9.44428606e-08,-6.891986e-07,1.16280137e-06,-7.65422465e-06
9.45969276e-08,8.94085406e-06,1.53906069e-06,-1.92763582e-05
9.47509946e-08,1.64669455e-05,9.84296662e-07,-2.427041e-05
9.49050616e-08,1.9036559e-05,7.38653654e-08,-2.11461884e-05
9.50591286e-08,1.55121197e-05,-5.00799331e-07,-1.27695703e-05
9.52131956e-08,7.13048803e-06,-3.87569116e-07,-3.40503038e-06
9.53672554e-08,-2.95187738e-06,2.62348806e-07,4.28724161e-06
9.55213224e-08,-1.10993933e-05,9.96666131e-07,9.93094818e-06
9.56753894e-08,-1.4878754e-05,1.4190922e-06,1.39341782e-05
9.58294564e-08,-1.40345101e-05,1.42341264e-06,1.5897378e-05
9.59835234e-08,-1.02178519e-05,1.17747061e-06,1.46818238e-05
9.61375903e-08,-5.7120551e-06,9.32018906e-07,9.9006902e-06
9.62916573e-08,-2.03244008e-06,8.20595062e-07,3.08485119e-06
9.64457243e-08,6.87419288e-07,7.69760447e-07,-2.80728682e-06
9.65997913e-08,3.22973051e-06,5.51147309e-07,-5.19794867e-06
9.67538583e-08,6.23791129e-06,-5.94657408e-08,-3.51819631e-06
9.69079252e-08,9.43333816e-06,-1.104018e-06,5.40228825e-07
9.70619922e-08,1.16489418e-05,-2.35378366e-06,4.19025082e-06
9.72160592e-08,1.15675803e-05,-3.37755137e-06,5.22257369e-06
9.73701262e-08,8.58272688e-06,-3.73135526e-06,3.15898524e-06
9.75241932e-08,3.22424921e-06,-3.14927229e-06,-6.99076054e-07
9.76782601e-08,-3.04634113e-06,-1.64700702e-06,-4.22208996e-06
9.78323271e-08,-8.48701529e-06,4.7171352e-07,-5.75980766e-06
9.79863941e-08,-1.17935633e-05,2.66723305e-06,-5.00625265e-06
9.81404611e-08,-1.2516045e-05,4.2798797e-06,-2.96540748e-06
9.82945281e-08,-1.09923694e-05,4.73531418e-06,-1.17569061e-06
9.84485951e-08,-7.90774811e-06,3.80328197e-06,-7.75424326e-07
9.8602662e-08,-3.84468603e-06,1.77188394e-06,-1.95966527e-06
9.87567219e-08,8.21257345e-07,-6.1263313e-07,-4.03181502e-06
9.89107889e-08,5.64411494e-06,-2.45950218e-06,-5.901843e-06
9.90648559e-08,9.79426295e-06,-3.14947556e-06,-6.70024701e-06
9.92189229e-08,1.21408457e-05,-2.62444769e-06,-6.15904173e-06
9.93729898e-08,1.17991431e-05,-1.38175028e-06,-4.5554907e-06
9.95270568e-08,8.73458248e-06,-1.75321972e-07,-2.29288935e-06
9.96811238e-08,3.90844116e-06,4.15708115e-07,5.05493176e-07
9.98351908e-08,-1.17301556e-06,3.00366338e-07,3.97788517e-06
9.99892578e-08,-5.14809926e-06,-1.25410125e-07,8.01003625e-06
