Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.98511025e-05,5.31879436e-07,1.01386549e-05
8.25797244e-08,9.59115096e-06,-6.82673772e-07,-1.37525535e-06
8.27337914e-08,-6.20286437e-06,-1.20015557e-06,-1.13552669e-05
8.28878584e-08,-2.30369951e-05,-1.31754371e-06,-1.79772378e-05
8.30419253e-08,-3.55224001e-05,-1.44346347e-06,-2.07551584e-05
8.31959923e-08,-3.94134404e-05,-1.66855489e-06,-2.02938536e-05
8.33500593e-08,-3.31367592e-05,-1.63299069e-06,-1.76303874e-05
8.35041263e-08,-1.83540105e-05,-8.48251716e-07,-1.36556764e-05
8.36581933e-08,5.38731683e-07,7.75843034e-07,-8.8791794e-06
8.38122602e-08,1.78267273e-05,2.65890617e-06,-3.54426584e-06
8.39663272e-08,2.84328598e-05,3.80288975e-06,2.0557161e-06
8.41203942e-08,2.97716888e-05,3.42376165e-06,7.35096455e-06
8.42744612e-08,2.27173532e-05,1.50532014e-06,1.16296596e-05
8.44285282e-08,1.11277604e-05,-1.13129363e-06,1.44689402e-05
8.45825952e-08,2.52126711e-08,-3.28278702e-06,1.59355968e-05
8.47366621e-08,-6.68008215e-06,-4.02937121e-06,1.61562966e-05
8.48907291e-08,-7.70207225e-06,-3.1651316e-06,1.4630461e-05
8.50447961e-08,-4.38174857e-06,-1.16548574e-06,1.02684826e-05
8.51988631e-08,5.58804118e-07,1.18668288e-06,2.62082131e-06
8.5352923e-08,4.53042003e-06,3.18585285e-06,-6.64016898e-06
8.55069899e-08,5.99169607e-06,4.35782658e-06,-1.36906638e-05
8.56610569e-08,4.61267973e-06,4.41408474e-06,-1.47034471e-05
8.58151239e-08,1.05010599e-06,3.2157825e-06,-8.79183517e-06
8.59691909e-08,-3.37907341e-06,8.88794489e-07,7.74753062e-07
8.61232579e-08,-7.14634734e-06,-2.01854732e-06,8.45940122e-06
8.62773248e-08,-9.10708422e-06,-4.56699536e-06,1.02041013e-05
8.64313918e-08,-8.97481641e-06,-5.7719576e-06,6.08321488e-06
8.65854588e-08,-7.31952878e-06,-5.09764868e-06,-2.52340499e-07
8.67395258e-08,-5.07188861e-06,-2.78188031e-06,-4.77765889e-06
8.68935928e-08,-2.93884159e-06,2.3769195e-07,-6.22413882e-06
8.70476597e-08,-1.1599119e-06,2.75444722e-06,-6.58683166e-06
8.72017267e-08,3.37551e-07,3.83864062e-06,-8.73112913e-06
8.73557937e-08,1.66869359e-06,3.2222556e-06,-1.32304503e-05
8.75098607e-08,2.87999228e-06,1.37357631e-06,-1.71547053e-05
8.76639277e-08,4.00106137e-06,-7.50742515e-07,-1.59428619e-05
8.78179947e-08,5.06870811e-06,-2.16432159e-06,-6.9839507e-06
8.79720616e-08,5.9935237e-06,-2.31154399e-06,7.84276745e-06
8.81261286e-08,6.37512449e-06,-1.30623437e-06,2.2681812e-05
8.82801956e-08,5.5334699e-06,1.8234411e-07,3.10110554e-05
8.84342626e-08,2.93499761e-06,1.32386663e-06,2.94801375e-05
8.85883296e-08,-1.17280115e-06,1.56886847e-06,1.96872334e-05
8.87423894e-08,-5.46852789e-06,8.9172579e-07,6.82010023e-06
8.88964564e-08,-8.07723609e-06,-2.67090911e-07,-3.78912159e-06
8.90505234e-08,-7.73965166e-06,-1.27300837e-06,-9.81116045e-06
8.92045904e-08,-4.7671042e-06,-1.60484103e-06,-1.2710253e-05
8.93586574e-08,-9.21450692e-07,-1.05538561e-06,-1.57765826e-05
8.95127243e-08,1.76931212e-06,2.13611742e-07,-2.09090631e-05
8.96667913e-08,2.30117143e-06,1.74318745e-06,-2.65641756e-05
8.98208583e-08,1.08094173e-06,2.93207654e-06,-2.84484449e-05
8.99749253e-08,-6.99546035e-07,3.25742849e-06,-2.25576914e-05
9.01289923e-08,-1.93032474e-06,2.50701214e-06,-8.39346558e-06
9.02830593e-08,-1.96678934e-06,9.23918947e-07,1.00031293e-05
9.04371262e-08,-5.52521612e-07,-8.49716287e-07,2.59865847e-05
9.05911932e-08,2.20666448e-06,-2.06204595e-06,3.38503814e-05
9.07452602e-08,5.63833601e-06,-2.24618725e-06,3.15806174e-05
9.08993272e-08,8.46887269e-06,-1.48344179e-06,2.12543018e-05
9.10533942e-08,9.36298784e-06,-3.42145199e-07,7.35463709e-06
9.12074611e-08,7.78091726e-06,4.71587725e-07,-5.47737591e-06
9.13615281e-08,4.39263158e-06,5.1387525e-07,-1.39519698e-05
9.15155951e-08,6.0693435e-07,-2.1239569e-07,-1.6629845e-05
9.16696621e-08,-2.38740199e-06,-1.35424523e-06,-1.38657306e-05
9.18237291e-08,-4.23735855e-06,-2.44024704e-06,-7.50130448e-06
9.1977796e-08,-5.26628446e-06,-3.05051867e-06,-2.29145598e-07
9.21318559e-08,-5.87300792e-06,-2.87626403e-06,5.42899488e-06
9.22859229e-08,-6.14696137e-06,-1.77076242e-06,8.14191299e-06
9.24399899e-08,-5.9797444e-06,1.2904934e-07,8.14535724e-06
9.25940569e-08,-5.3803592e-06,2.29639136e-06,6.69653673e-06
9.27481238e-08,-4.54064275e-06,3.92314632e-06,5.03012416e-06
9.29021908e-08,-3.55112797e-06,4.30994123e-06,3.60985837e-06
9.30562578e-08,-2.11820748e-06,3.32447894e-06,2.16520289e-06
9.32103248e-08,3.09281347e-07,1.55855798e-06,3.03020443e-07
9.33643918e-08,3.97054737e-06,-1.57050977e-08,-1.9467418e-06
9.35184588e-08,8.21439608e-06,-6.82049119e-07,-4.13368934e-06
9.36725257e-08,1.14492314e-05,-4.49290894e-07,-5.84307372e-06
9.38265927e-08,1.18323669e-05,1.09436904e-08,-7.13213967e-06
9.39806597e-08,8.3549221e-06,-1.02635894e-07,-8.50669585e-06
9.41347267e-08,1.65239032e-06,-1.11191935e-06,-1.03997118e-05
9.42887937e-08,-6.03056469e-06,-2.612662e-06,-1.24806411e-05
9.44428606e-08,-1.17742129e-05,-3.72538943e-06,-1.33449257e-05
9.45969276e-08,-1.33260801e-05,-3.6532399e-06,-1.10304409e-05
9.47509946e-08,-1.01316564e-05,-2.17347156e-06,-4.36206574e-06
9.49050616e-08,-3.55006978e-06,2.24641326e-07,5.6202307e-06
9.50591286e-08,3.78136519e-06,2.61040304e-06,1.53550045e-05
9.52131956e-08,9.07871708e-06,4.10080474e-06,2.02977026e-05
9.53672554e-08,1.05183153e-05,4.265602e-06,1.76711237e-05
9.55213224e-08,7.88087527e-06,3.23996869e-06,8.5691081e-06
9.56753894e-08,2.52226096e-06,1.53506642e-06,-2.27545934e-06
9.58294564e-08,-3.25246492e-06,-2.66559937e-07,-9.12906125e-06
9.59835234e-08,-7.13382678e-06,-1.7284616e-06,-8.56376118e-06
9.61375903e-08,-7.71457599e-06,-2.60508432e-06,-1.236363e-06
9.62916573e-08,-5.04817672e-06,-2.78637299e-06,8.83532812e-06
9.64457243e-08,-6.24453264e-07,-2.25890039e-06,1.66866812e-05
9.65997913e-08,3.31243041e-06,-1.13223996e-06,1.87759906e-05
9.67538583e-08,4.87773423e-06,3.13437738e-07,1.40838492e-05
9.69079252e-08,3.54475424e-06,1.64835467e-06,3.93154596e-06
9.70619922e-08,4.02236623e-07,2.41548651e-06,-8.73436602e-06
9.72160592e-08,-2.54248107e-06,2.3147104e-06,-2.00577324e-05
9.73701262e-08,-3.59919022e-06,1.35377479e-06,-2.61273181e-05
9.75241932e-08,-2.35209995e-06,-1.21223934e-07,-2.43165796e-05
9.76782601e-08,2.50214867e-07,-1.55224052e-06,-1.48057607e-05
9.78323271e-08,2.62774347e-06,-2.41387033e-06,-1.18037428e-06
9.79863941e-08,3.53634732e-06,-2.46182822e-06,1.09035836e-05
9.81404611e-08,2.65424296e-06,-1.83220118e-06,1.66600075e-05
9.82945281e-08,5.60260446e-07,-9.15389023e-07,1.48762683e-05
9.84485951e-08,-1.70659871e-06,-7.90977097e-08,8.35541505e-06
9.8602662e-08,-3.17513286e-06,5.51583298e-07,1.69008831e-06
9.87567219e-08,-3.33068101e-06,1.08492179e-06,-1.91033155e-06
9.89107889e-08,-2.25544886e-06,1.64643848e-06,-2.31870808e-06
9.90648559e-08,-4.85186035e-07,2.16792023e-06,-1.65170627e-06
9.92189229e-08,1.34794368e-06,2.38553844e-06,-1.96752262e-06
9.93729898e-08,2.85962187e-06,2.0553482e-06,-3.56778446e-06
9.95270568e-08,3.9755746e-06,1.18924174e-06,-5.11081271e-06
9.96811238e-08,4.67176778e-06,8.89303919e-08,-5.06500601e-06
9.98351908e-08,4.68018061e-06,-8.58441126e-07,-3.08125936e-06
9.99892578e-08,3.5260116e-06,-1.44334581e-06,-2.33258817e-07
