Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,8.86468115e-06,3.31944329e-06,-1.8384093e-05
8.27337914e-08,1.7777882e-05,5.24953612e-06,-2.50560315e-05
8.28878584e-08,2.52937789e-05,4.82527548e-06,-2.5332849e-05
8.30419253e-08,2.82548335e-05,2.12636178e-06,-2.05176675e-05
8.31959923e-08,2.41076941e-05,-1.97697841e-06,-1.29402151e-05
8.33500593e-08,1.25869292e-05,-6.16069428e-06,-5.92974993e-06
8.35041263e-08,-3.77667084e-06,-9.0540334e-06,-2.98084865e-06
8.36581933e-08,-2.06485747e-05,-9.63981711e-06,-5.9095978e-06
8.38122602e-08,-3.36155936e-05,-7.58678516e-06,-1.32723044e-05
8.39663272e-08,-3.95862444e-05,-3.41500208e-06,-2.07326721e-05
8.41203942e-08,-3.73695439e-05,1.62225342e-06,-2.35778989e-05
8.42744612e-08,-2.76259343e-05,5.98027054e-06,-1.96005567e-05
8.44285282e-08,-1.25661463e-05,8.43858288e-06,-1.01055548e-05
8.45825952e-08,4.4750609e-06,8.58143267e-06,1.56621184e-06
8.47366621e-08,1.9668445e-05,6.87949887e-06,1.25156748e-05
8.48907291e-08,2.95322479e-05,4.3290529e-06,2.16533663e-05
8.50447961e-08,3.18165039e-05,1.87880528e-06,2.91004071e-05
8.51988631e-08,2.61832174e-05,9.48111278e-09,3.45464177e-05
8.5352923e-08,1.4471877e-05,-1.28859313e-06,3.62921928e-05
8.55069899e-08,3.90010086e-07,-2.18921514e-06,3.20071085e-05
8.56610569e-08,-1.14522054e-05,-2.66371762e-06,2.07206303e-05
8.58151239e-08,-1.70297626e-05,-2.42611031e-06,4.46449212e-06
8.59691909e-08,-1.44367332e-05,-1.28754323e-06,-1.19169481e-05
8.61232579e-08,-4.7633157e-06,3.802827e-07,-2.29986363e-05
8.62773248e-08,8.2283932e-06,1.55539317e-06,-2.57122192e-05
8.64313918e-08,1.9592484e-05,1.09709197e-06,-2.10262424e-05
8.65854588e-08,2.51541678e-05,-1.37975337e-06,-1.32476525e-05
8.67395258e-08,2.29577236e-05,-4.95449922e-06,-7.46501246e-06
8.68935928e-08,1.36164736e-05,-7.70135284e-06,-6.82940436e-06
8.70476597e-08,-2.90579578e-07,-7.76147499e-06,-1.12580319e-05
8.72017267e-08,-1.51576205e-05,-4.51581536e-06,-1.79878334e-05
8.73557937e-08,-2.71620265e-05,9.34923264e-07,-2.32778257e-05
8.75098607e-08,-3.30079238e-05,6.30786781e-06,-2.41234884e-05
8.76639277e-08,-3.08529743e-05,9.35869321e-06,-1.92360349e-05
8.78179947e-08,-2.12572486e-05,9.01972089e-06,-9.17873604e-06
8.79720616e-08,-7.44144381e-06,5.80413234e-06,3.99916007e-06
8.81261286e-08,5.78221534e-06,1.3188303e-06,1.72827495e-05
8.82801956e-08,1.41469864e-05,-2.70268538e-06,2.72888483e-05
8.84342626e-08,1.59192059e-05,-5.19240484e-06,3.10896721e-05
8.85883296e-08,1.24235512e-05,-5.93737468e-06,2.73103051e-05
8.87423894e-08,6.7837791e-06,-5.24145889e-06,1.71102438e-05
8.88964564e-08,1.84982355e-06,-3.4997197e-06,4.29004604e-06
8.90505234e-08,-1.20457389e-06,-1.06715288e-06,-6.00583235e-06
8.92045904e-08,-2.77765344e-06,1.59083379e-06,-9.62532886e-06
8.93586574e-08,-3.61317075e-06,3.78366644e-06,-5.48616754e-06
8.95127243e-08,-3.64175503e-06,4.76948571e-06,3.96187943e-06
8.96667913e-08,-1.88070806e-06,4.13689759e-06,1.41738356e-05
8.98208583e-08,2.55494979e-06,2.08433789e-06,2.07998346e-05
8.99749253e-08,9.21783521e-06,-6.25224402e-07,2.13513231e-05
9.01289923e-08,1.59555348e-05,-2.98669806e-06,1.55928228e-05
9.02830593e-08,1.98209254e-05,-4.13352564e-06,5.1001025e-06
9.04371262e-08,1.86636244e-05,-3.6170411e-06,-7.32493299e-06
9.05911932e-08,1.22866377e-05,-1.55393263e-06,-1.83294705e-05
9.07452602e-08,2.42044689e-06,1.34155539e-06,-2.50912017e-05
9.08993272e-08,-8.28646535e-06,3.91459935e-06,-2.66083262e-05
9.10533942e-08,-1.74201996e-05,4.98816416e-06,-2.41650741e-05
9.12074611e-08,-2.33832325e-05,3.94737617e-06,-2.01787425e-05
9.13615281e-08,-2.53630169e-05,1.15667251e-06,-1.60542677e-05
9.15155951e-08,-2.31170925e-05,-2.14015745e-06,-1.09264492e-05
9.16696621e-08,-1.69327268e-05,-4.47106595e-06,-2.69622433e-06
9.18237291e-08,-7.74095315e-06,-4.94484766e-06,9.24859796e-06
9.1977796e-08,2.84785574e-06,-3.6742324e-06,2.20150923e-05
9.21318559e-08,1.27304411e-05,-1.55143084e-06,2.99776948e-05
9.22859229e-08,1.97135796e-05,3.96311691e-07,2.82009823e-05
9.24399899e-08,2.20898819e-05,1.581844e-06,1.608608e-05
9.25940569e-08,1.92983662e-05,2.00874365e-06,-1.53534552e-06
9.27481238e-08,1.23844802e-05,2.02401657e-06,-1.67628514e-05
9.29021908e-08,3.81165069e-06,1.97360009e-06,-2.28808785e-05
9.30562578e-08,-3.58054103e-06,2.01826424e-06,-1.77787879e-05
9.32103248e-08,-8.00108683e-06,2.14239321e-06,-4.65847052e-06
9.33643918e-08,-9.52663413e-06,2.2152451e-06,9.94727634e-06
9.35184588e-08,-9.61299338e-06,2.00485124e-06,1.94073236e-05
9.36725257e-08,-9.6239155e-06,1.21736889e-06,1.9794219e-05
9.38265927e-08,-9.58046985e-06,-3.34712155e-07,1.12169437e-05
9.39806597e-08,-8.22794573e-06,-2.47476737e-06,-2.56086651e-06
9.41347267e-08,-4.39005862e-06,-4.54163728e-06,-1.5850932e-05
9.42887937e-08,1.56117585e-06,-5.61586603e-06,-2.33515366e-05
9.44428606e-08,7.42881366e-06,-5.03159981e-06,-2.21208866e-05
9.45969276e-08,1.04377559e-05,-2.84018211e-06,-1.25307934e-05
9.47509946e-08,9.08786933e-06,1.23667746e-07,1.99549822e-06
9.49050616e-08,4.23913662e-06,2.65951508e-06,1.6234997e-05
9.50591286e-08,-1.32946684e-06,3.84479972e-06,2.50507364e-05
9.52131956e-08,-4.54688916e-06,3.49236734e-06,2.54430797e-05
9.53672554e-08,-3.77393826e-06,2.16035323e-06,1.79853887e-05
9.55213224e-08,4.13665475e-07,7.51317543e-07,6.68786015e-06
9.56753894e-08,5.73253965e-06,-1.28699327e-08,-3.07044866e-06
9.58294564e-08,9.52617756e-06,8.4791921e-08,-7.608136e-06
9.59835234e-08,1.00569268e-05,7.76360537e-07,-7.04546892e-06
9.61375903e-08,7.08533162e-06,1.58089233e-06,-4.88128899e-06
9.62916573e-08,1.65858614e-06,2.09366704e-06,-5.22905611e-06
9.64457243e-08,-4.50808238e-06,2.11778638e-06,-9.68872973e-06
9.65997913e-08,-9.63273123e-06,1.62409253e-06,-1.61066273e-05
9.67538583e-08,-1.23107757e-05,6.54247799e-07,-2.00497107e-05
9.69079252e-08,-1.18540675e-05,-7.107692e-07,-1.78308437e-05
9.70619922e-08,-8.5200345e-06,-2.2922186e-06,-8.95963058e-06
9.72160592e-08,-3.47202672e-06,-3.75013792e-06,3.50034725e-06
9.73701262e-08,1.63902348e-06,-4.62962589e-06,1.46495349e-05
9.75241932e-08,5.32808008e-06,-4.55215604e-06,2.03206473e-05
9.76782601e-08,6.82206746e-06,-3.45429589e-06,1.90085775e-05
9.78323271e-08,6.22736343e-06,-1.69789882e-06,1.22644378e-05
9.79863941e-08,4.30325508e-06,7.29601624e-08,3.53149971e-06
9.81404611e-08,2.02040087e-06,1.27210626e-06,-3.80167353e-06
9.82945281e-08,1.25531386e-07,1.69773182e-06,-7.97755456e-06
9.84485951e-08,-1.11176132e-06,1.61626861e-06,-9.19355989e-06
9.8602662e-08,-1.85306442e-06,1.53705741e-06,-8.68312873e-06
9.87567219e-08,-2.36506844e-06,1.8206606e-06,-7.42960538e-06
9.89107889e-08,-2.64451842e-06,2.3909563e-06,-5.55135011e-06
9.90648559e-08,-2.33767787e-06,2.75621915e-06,-2.68501708e-06
9.92189229e-08,-1.10691803e-06,2.34620643e-06,1.19045217e-06
9.93729898e-08,8.42063287e-07,9.49311016e-07,5.31413116e-06
9.95270568e-08,2.61608216e-06,-1.04995968e-06,8.43561247e-06
9.96811238e-08,3.14754266e-06,-2.81066832e-06,9.52930804e-06
9.98351908e-08,2.0264938e-06,-3.47744435e-06,8.3647501e-06
9.99892578e-08,-5.52802248e-08,-2.66435541e-06,5.60714898e-06
