Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,7.04454578e-06,-5.11304791e-07,-4.24669815e-06
8.27337914e-08,6.58569206e-06,2.18705418e-06,5.04023637e-06
8.28878584e-08,4.27300802e-06,4.23858546e-06,1.09868261e-05
8.30419253e-08,1.9363647e-06,4.50691232e-06,1.20197383e-05
8.31959923e-08,4.43596093e-07,2.98912687e-06,9.7207103e-06
8.33500593e-08,-6.31165335e-07,6.15775321e-07,7.15335364e-06
8.35041263e-08,-2.29871512e-06,-1.50416508e-06,6.37167432e-06
8.36581933e-08,-5.04575064e-06,-2.72506531e-06,7.04389731e-06
8.38122602e-08,-8.1966582e-06,-2.97837187e-06,7.06785113e-06
8.39663272e-08,-1.01923742e-05,-2.494716e-06,4.46969398e-06
8.41203942e-08,-9.54215011e-06,-1.55638566e-06,-9.81007474e-07
8.42744612e-08,-5.76317007e-06,-4.86012596e-07,-7.58568513e-06
8.44285282e-08,3.12364591e-07,2.92787291e-07,-1.29060254e-05
8.45825952e-08,6.98244821e-06,3.83459508e-07,-1.52819066e-05
8.47366621e-08,1.24864509e-05,-2.77278673e-07,-1.46021866e-05
8.48907291e-08,1.56131864e-05,-1.2302836e-06,-1.20155446e-05
8.50447961e-08,1.58291605e-05,-1.69207931e-06,-9.04376611e-06
8.51988631e-08,1.31156612e-05,-1.07027006e-06,-6.72833994e-06
8.5352923e-08,7.89745627e-06,5.88998262e-07,-5.13578971e-06
8.55069899e-08,1.18543994e-06,2.57859324e-06,-3.30684634e-06
8.56610569e-08,-5.36351581e-06,3.95763709e-06,1.84453882e-07
8.58151239e-08,-9.8510327e-06,4.10184384e-06,6.03744547e-06
8.59691909e-08,-1.09795201e-05,2.98830764e-06,1.29874334e-05
8.61232579e-08,-8.790229e-06,1.07952667e-06,1.77178408e-05
8.62773248e-08,-4.68154121e-06,-1.0171766e-06,1.66451009e-05
8.64313918e-08,-6.04207912e-07,-2.82245787e-06,8.70770145e-06
8.65854588e-08,2.01254875e-06,-4.04674074e-06,-3.02024773e-06
8.67395258e-08,2.83165309e-06,-4.51833193e-06,-1.25806382e-05
8.68935928e-08,2.34552522e-06,-4.13571843e-06,-1.47212886e-05
8.70476597e-08,1.15599141e-06,-2.90659113e-06,-8.28951397e-06
8.72017267e-08,-5.06611116e-07,-1.00921989e-06,3.06881338e-06
8.73557937e-08,-2.65657513e-06,1.21762218e-06,1.33159647e-05
8.75098607e-08,-5.07999403e-06,3.36596668e-06,1.765655e-05
8.76639277e-08,-7.08932748e-06,5.05792696e-06,1.49109328e-05
8.78179947e-08,-7.79532456e-06,5.99302575e-06,7.41724443e-06
8.79720616e-08,-6.66986307e-06,5.95167057e-06,-8.74053626e-07
8.81261286e-08,-3.91592084e-06,4.81022425e-06,-6.5258323e-06
8.82801956e-08,-3.77890842e-07,2.60618913e-06,-7.80062783e-06
8.84342626e-08,2.90511002e-06,-3.72154005e-07,-4.81622055e-06
8.85883296e-08,5.18078832e-06,-3.54554459e-06,7.9758189e-07
8.87423894e-08,6.24457653e-06,-6.13195289e-06,6.35828656e-06
8.88964564e-08,6.39541167e-06,-7.40486303e-06,8.8854822e-06
8.90505234e-08,6.16197258e-06,-7.02107309e-06,6.36651112e-06
8.92045904e-08,5.94387257e-06,-5.23279596e-06,-8.26813334e-07
8.93586574e-08,5.74237629e-06,-2.78423204e-06,-9.47496665e-06
8.95127243e-08,5.12213091e-06,-5.13698865e-07,-1.48990612e-05
8.96667913e-08,3.48056437e-06,1.07633514e-06,-1.38074811e-05
8.98208583e-08,5.41474151e-07,1.96236851e-06,-6.73229533e-06
8.99749253e-08,-3.1956622e-06,2.38909593e-06,1.93322103e-06
9.01289923e-08,-6.42908435e-06,2.5505592e-06,6.67904942e-06
9.02830593e-08,-7.65076129e-06,2.47382354e-06,4.57057695e-06
9.04371262e-08,-6.10945699e-06,2.15904402e-06,-2.80648646e-06
9.05911932e-08,-2.48267133e-06,1.74564389e-06,-1.05470681e-05
9.07452602e-08,1.33412232e-06,1.48089134e-06,-1.37521938e-05
9.08993272e-08,3.29598538e-06,1.51897416e-06,-1.04469855e-05
9.10533942e-08,2.44509033e-06,1.77789354e-06,-2.18503237e-06
9.12074611e-08,-5.22240668e-07,2.00428622e-06,7.53623272e-06
9.13615281e-08,-3.69351233e-06,1.96742371e-06,1.53490073e-05
9.15155951e-08,-5.03519414e-06,1.59012495e-06,1.90624487e-05
9.16696621e-08,-3.46829484e-06,9.22260369e-07,1.76295471e-05
9.18237291e-08,5.98139536e-07,4.80295341e-08,1.10565961e-05
9.1977796e-08,5.45914281e-06,-9.3779704e-07,8.46924308e-07
9.21318559e-08,8.89241528e-06,-1.87363719e-06,-9.67071082e-06
9.22859229e-08,9.18439673e-06,-2.50957169e-06,-1.62432061e-05
9.24399899e-08,5.94520816e-06,-2.61611376e-06,-1.58728399e-05
9.25940569e-08,3.2923208e-07,-2.16600097e-06,-8.79605523e-06
9.27481238e-08,-5.44979457e-06,-1.4118433e-06,1.45836714e-06
9.29021908e-08,-9.06642617e-06,-7.41753581e-07,1.01567166e-05
9.30562578e-08,-9.08066431e-06,-4.04684812e-07,1.40138382e-05
9.32103248e-08,-5.58217198e-06,-3.38577507e-07,1.24560256e-05
9.33643918e-08,-2.11021131e-07,-2.60913367e-07,6.9242169e-06
9.35184588e-08,4.53186794e-06,5.1472945e-08,-6.45647788e-07
9.36725257e-08,6.46704802e-06,5.44436432e-07,-8.61495846e-06
9.38265927e-08,4.83120175e-06,9.12036853e-07,-1.52488919e-05
9.39806597e-08,6.38046686e-07,8.3904348e-07,-1.81528885e-05
9.41347267e-08,-3.94891185e-06,2.47707817e-07,-1.48385479e-05
9.42887937e-08,-6.82197924e-06,-6.32571471e-07,-4.56781027e-06
9.44428606e-08,-6.93152106e-06,-1.39941528e-06,9.93362482e-06
9.45969276e-08,-4.53433813e-06,-1.69313114e-06,2.27133423e-05
9.47509946e-08,-7.3033226e-07,-1.35737275e-06,2.73198675e-05
9.49050616e-08,3.22273104e-06,-4.825568e-07,2.05461693e-05
9.50591286e-08,6.35179094e-06,6.47526917e-07,4.67470045e-06
9.52131956e-08,8.04316369e-06,1.66014945e-06,-1.34443508e-05
9.53672554e-08,7.95365304e-06,2.20795437e-06,-2.60106026e-05
9.55213224e-08,6.00900012e-06,2.07832818e-06,-2.83154441e-05
9.56753894e-08,2.54063457e-06,1.27496514e-06,-2.0750027e-05
9.58294564e-08,-1.61541584e-06,4.36561294e-08,-7.80435494e-06
9.59835234e-08,-5.26959639e-06,-1.18489174e-06,4.90495404e-06
9.61375903e-08,-7.30174816e-06,-1.94457743e-06,1.345909e-05
9.62916573e-08,-7.14130601e-06,-1.92426364e-06,1.6709062e-05
9.64457243e-08,-5.01845989e-06,-1.10643145e-06,1.55344133e-05
9.65997913e-08,-1.84888131e-06,2.38519902e-07,1.14677732e-05
9.67538583e-08,1.17041088e-06,1.68923407e-06,5.88495732e-06
9.69079252e-08,3.04110836e-06,2.84369821e-06,1.50666892e-08
9.70619922e-08,3.31135243e-06,3.41983855e-06,-4.82307405e-06
9.72160592e-08,2.17615684e-06,3.28384999e-06,-7.39128382e-06
9.73701262e-08,3.36312752e-07,2.45519823e-06,-7.10644963e-06
9.75241932e-08,-1.28965132e-06,1.11724228e-06,-4.51080996e-06
9.76782601e-08,-1.87628973e-06,-4.1894549e-07,-1.16663e-06
9.78323271e-08,-9.61044407e-07,-1.82350675e-06,1.03712102e-06
9.79863941e-08,1.34570564e-06,-2.87335433e-06,8.03708531e-07
9.81404611e-08,4.26035831e-06,-3.49116021e-06,-1.88258161e-06
9.82945281e-08,6.47447905e-06,-3.66967788e-06,-5.63386902e-06
9.84485951e-08,6.65830294e-06,-3.38266773e-06,-8.23263326e-06
9.8602662e-08,4.18531772e-06,-2.59788408e-06,-7.7398945e-06
9.87567219e-08,-3.43149736e-07,-1.38388805e-06,-3.61173488e-06
9.89107889e-08,-5.22107075e-06,1.4592402e-08,2.84187945e-06
9.90648559e-08,-8.47056799e-06,1.24504925e-06,9.02617739e-06
9.92189229e-08,-8.90421779e-06,2.02535421e-06,1.23639975e-05
9.93729898e-08,-6.70600639e-06,2.27612509e-06,1.15728253e-05
9.95270568e-08,-3.15822217e-06,2.09846417e-06,7.20874232e-06
9.96811238e-08,2.16473666e-07,1.6410014e-06,1.28154102e-06
9.98351908e-08,2.45081742e-06,1.00937996e-06,-3.74089609e-06
9.99892578e-08,3.39205621e-06,3.0087125e-07,-5.9985673e-06
