Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,5.94725361e-06,8.43277405e-07,-2.34182953e-05
8.27337914e-08,5.68552878e-06,6.06920594e-07,-1.51403128e-05
8.28878584e-08,3.25081533e-06,-2.96071164e-07,-2.64277878e-06
8.30419253e-08,-9.99150188e-07,-1.48965523e-06,9.4658235e-06
8.31959923e-08,-5.9692743e-06,-2.39216047e-06,1.59004976e-05
8.33500593e-08,-1.00440475e-05,-2.41531211e-06,1.33946314e-05
8.35041263e-08,-1.15468947e-05,-1.21705091e-06,2.79781261e-06
8.36581933e-08,-9.38011362e-06,1.06947061e-06,-1.10199326e-05
8.38122602e-08,-3.69752229e-06,3.74165643e-06,-2.16001135e-05
8.39663272e-08,3.74879846e-06,5.68622318e-06,-2.40844911e-05
8.41203942e-08,1.0057589e-05,5.82592929e-06,-1.71410666e-05
8.42744612e-08,1.25237066e-05,3.70211001e-06,-2.81635062e-06
8.44285282e-08,1.02331951e-05,-1.25353608e-07,1.48341433e-05
8.45825952e-08,4.76217156e-06,-4.16894591e-06,3.1026455e-05
8.47366621e-08,-7.43068597e-07,-6.6484572e-06,4.1046962e-05
8.48907291e-08,-3.62085348e-06,-6.38252504e-06,4.11488654e-05
8.50447961e-08,-3.40899578e-06,-3.44960745e-06,2.9916313e-05
8.51988631e-08,-1.91415052e-06,7.74518583e-07,9.42087718e-06
8.5352923e-08,-1.59881631e-06,4.27189161e-06,-1.49599746e-05
8.55069899e-08,-3.57288764e-06,5.41545205e-06,-3.63645959e-05
8.56610569e-08,-6.73072509e-06,3.82013877e-06,-4.89313024e-05
8.58151239e-08,-8.59673582e-06,5.21651828e-07,-4.95991444e-05
8.59691909e-08,-7.12820838e-06,-2.64093842e-06,-3.86396969e-05
8.61232579e-08,-2.12118516e-06,-4.07154357e-06,-1.92392199e-05
8.62773248e-08,4.6584878e-06,-3.25490373e-06,3.41918326e-06
8.64313918e-08,1.0499456e-05,-8.97189807e-07,2.34998624e-05
8.65854588e-08,1.31248016e-05,1.6551337e-06,3.62463361e-05
8.67395258e-08,1.16468354e-05,3.27287876e-06,3.95319985e-05
8.68935928e-08,6.78783454e-06,3.60754962e-06,3.43354259e-05
8.70476597e-08,4.77260471e-07,3.04609944e-06,2.37510667e-05
8.72017267e-08,-4.93763037e-06,2.20552147e-06,1.11964328e-05
8.73557937e-08,-7.64747438e-06,1.41313819e-06,-9.24683263e-07
8.75098607e-08,-7.19909713e-06,5.66740425e-07,-1.13313872e-05
8.76639277e-08,-4.72788088e-06,-5.87271586e-07,-1.90797273e-05
8.78179947e-08,-2.28340764e-06,-2.07462654e-06,-2.29215493e-05
8.79720616e-08,-1.48107142e-06,-3.56283954e-06,-2.16119115e-05
8.81261286e-08,-2.36992105e-06,-4.57221904e-06,-1.49725038e-05
8.82801956e-08,-3.44201271e-06,-4.78278844e-06,-4.76670675e-06
8.84342626e-08,-2.8900854e-06,-4.16161038e-06,5.52970596e-06
8.85883296e-08,-1.26968729e-07,-2.85353053e-06,1.21141384e-05
8.87423894e-08,3.69951772e-06,-1.03363482e-06,1.25965335e-05
8.88964564e-08,6.6046814e-06,1.0959991e-06,7.05787443e-06
8.90505234e-08,7.22969162e-06,3.19460764e-06,-2.0744119e-06
8.92045904e-08,5.60788794e-06,4.75623438e-06,-1.11300997e-05
8.93586574e-08,2.74742774e-06,5.29114914e-06,-1.66625996e-05
8.95127243e-08,-3.34681886e-07,4.61045329e-06,-1.66585432e-05
8.96667913e-08,-3.13146279e-06,2.97479164e-06,-1.10867995e-05
8.98208583e-08,-5.38382983e-06,9.58149599e-07,-1.69141754e-06
8.99749253e-08,-6.58527961e-06,-8.72332521e-07,8.7520084e-06
9.01289923e-08,-5.99696978e-06,-2.21764094e-06,1.73343778e-05
9.02830593e-08,-3.28542228e-06,-3.0706567e-06,2.17663528e-05
9.04371262e-08,8.42011161e-07,-3.54189319e-06,2.08986094e-05
9.05911932e-08,4.73682348e-06,-3.67483267e-06,1.50141459e-05
9.07452602e-08,6.73067143e-06,-3.40369297e-06,5.82328403e-06
9.08993272e-08,6.2047352e-06,-2.643367e-06,-3.96295309e-06
9.10533942e-08,3.94228391e-06,-1.39664758e-06,-1.14532158e-05
9.12074611e-08,1.47083301e-06,2.12762927e-07,-1.45200074e-05
9.13615281e-08,-7.51261524e-08,1.97529766e-06,-1.25048755e-05
9.15155951e-08,-6.68644645e-07,3.63125241e-06,-6.40937287e-06
9.16696621e-08,-1.15783803e-06,4.88486603e-06,1.47032574e-06
9.18237291e-08,-2.35376092e-06,5.42349153e-06,8.34582897e-06
9.1977796e-08,-4.22703533e-06,4.9899536e-06,1.19022252e-05
9.21318559e-08,-5.868269e-06,3.50673099e-06,1.10645178e-05
9.22859229e-08,-6.196306e-06,1.1825573e-06,6.22885773e-06
9.24399899e-08,-4.77730418e-06,-1.47454455e-06,-1.14718102e-06
9.25940569e-08,-2.08113261e-06,-3.78350524e-06,-9.27377732e-06
9.27481238e-08,9.559825e-07,-5.11843155e-06,-1.65261572e-05
9.29021908e-08,3.56120177e-06,-5.14783187e-06,-2.13847707e-05
9.30562578e-08,5.35908248e-06,-3.97036547e-06,-2.21515766e-05
9.32103248e-08,6.12881558e-06,-2.07586322e-06,-1.71902375e-05
9.33643918e-08,5.55792531e-06,-1.36539981e-07,-6.04425259e-06
9.35184588e-08,3.43949182e-06,1.27386909e-06,9.25839595e-06
9.36725257e-08,1.78629648e-07,1.89142156e-06,2.40549307e-05
9.38265927e-08,-3.00836359e-06,1.80885388e-06,3.27651105e-05
9.39806597e-08,-4.62390881e-06,1.35391451e-06,3.16840997e-05
9.41347267e-08,-3.86733336e-06,8.97316283e-07,2.100657e-05
9.42887937e-08,-1.27411408e-06,6.82716063e-07,4.73457931e-06
9.44428606e-08,1.55181147e-06,7.40277869e-07,-1.13228125e-05
9.45969276e-08,2.94711754e-06,9.03111584e-07,-2.20458533e-05
9.47509946e-08,2.20611241e-06,9.21092294e-07,-2.46548752e-05
9.49050616e-08,-7.48439675e-08,6.29764486e-07,-1.91486033e-05
9.50591286e-08,-2.4588594e-06,7.05903034e-08,-7.94103926e-06
9.52131956e-08,-3.53987821e-06,-5.36144626e-07,4.87898888e-06
9.53672554e-08,-2.68447593e-06,-9.61293154e-07,1.46388174e-05
9.55213224e-08,-2.99745835e-07,-1.14394504e-06,1.75908099e-05
9.56753894e-08,2.42861847e-06,-1.22116421e-06,1.24940998e-05
9.58294564e-08,4.16985222e-06,-1.38291443e-06,1.43008151e-06
9.59835234e-08,4.1473204e-06,-1.67821224e-06,-1.08913282e-05
9.61375903e-08,2.53800044e-06,-1.93372034e-06,-1.92678108e-05
9.62916573e-08,3.1965746e-07,-1.84728003e-06,-2.04959561e-05
9.64457243e-08,-1.35955202e-06,-1.18342723e-06,-1.47471101e-05
9.65997913e-08,-1.87333569e-06,5.20841326e-08,-5.05468688e-06
9.67538583e-08,-1.40133704e-06,1.5602028e-06,4.59887042e-06
9.69079252e-08,-6.42235989e-07,2.85403621e-06,1.12480502e-05
9.70619922e-08,-2.3570351e-07,3.47136893e-06,1.38443111e-05
9.72160592e-08,-3.55375249e-07,3.19099581e-06,1.29316841e-05
9.73701262e-08,-7.41374379e-07,2.13379781e-06,9.73710121e-06
9.75241932e-08,-1.05551453e-06,6.95501626e-07,5.4285897e-06
9.76782601e-08,-1.20206641e-06,-6.46882711e-07,9.07583626e-07
9.78323271e-08,-1.33443757e-06,-1.53011683e-06,-2.93625249e-06
9.79863941e-08,-1.56812814e-06,-1.79657616e-06,-4.89067406e-06
9.81404611e-08,-1.69249131e-06,-1.46514321e-06,-3.53616429e-06
9.82945281e-08,-1.20678442e-06,-6.61017452e-07,1.87538012e-06
9.84485951e-08,2.52978026e-07,4.11763153e-07,1.01680444e-05
9.8602662e-08,2.40236318e-06,1.45544823e-06,1.77366892e-05
9.87567219e-08,4.18106401e-06,2.0950431e-06,1.98069647e-05
9.89107889e-08,4.26373435e-06,1.99475357e-06,1.31897459e-05
9.90648559e-08,1.95725625e-06,1.03334003e-06,-1.21362336e-06
9.92189229e-08,-2.14369948e-06,-5.74248986e-07,-1.8160441e-05
9.93729898e-08,-6.27012514e-06,-2.31071385e-06,-3.05987705e-05
9.95270568e-08,-8.36855543e-06,-3.55012503e-06,-3.34462857e-05
9.96811238e-08,-7.20589378e-06,-3.82597955e-06,-2.61732421e-05
9.98351908e-08,-2.99928979e-06,-3.05010963e-06,-1.26613886e-05
9.99892578e-08,2.75459979e-06,-1.56056126e-06,1.25440567e-06
