Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.05262161e-05,1.19284539e-06,-1.49644957e-05
8.25797244e-08,-1.07086753e-05,2.66384234e-07,-7.39734469e-06
8.27337914e-08,-7.15429815e-06,-8.05529453e-07,4.31236595e-06
8.28878584e-08,-1.99050237e-06,-1.25704855e-06,1.57970935e-05
8.30419253e-08,2.47446201e-06,-7.33386855e-07,2.29525449e-05
8.31959923e-08,4.92153958e-06,4.56256856e-07,2.4125553e-05
8.33500593e-08,5.31766091e-06,1.55657028e-06,2.07031935e-05
8.35041263e-08,4.43479576e-06,1.88416016e-06,1.5776186e-05
8.36581933e-08,3.1482964e-06,1.25977942e-06,1.1919934e-05
8.38122602e-08,1.9916431e-06,6.95833791e-08,9.68954009e-06
8.39663272e-08,1.06212394e-06,-1.0229561e-06,7.75883473e-06
8.41203942e-08,1.19849233e-07,-1.46265404e-06,4.35876564e-06
8.42744612e-08,-1.23668701e-06,-1.05326831e-06,-1.20116488e-06
8.44285282e-08,-3.29429872e-06,-3.94172162e-09,-8.03519561e-06
8.45825952e-08,-5.88228613e-06,1.17596653e-06,-1.43787292e-05
8.47366621e-08,-8.19877005e-06,1.87536318e-06,-1.8689876e-05
8.48907291e-08,-9.0692929e-06,1.6430406e-06,-2.01901312e-05
8.50447961e-08,-7.60304465e-06,4.33044931e-07,-1.85867193e-05
8.51988631e-08,-3.82579492e-06,-1.2987532e-06,-1.36507651e-05
8.5352923e-08,1.18868695e-06,-2.76696801e-06,-5.44310296e-06
8.55069899e-08,5.80984533e-06,-3.25085557e-06,4.82627001e-06
8.56610569e-08,8.62430079e-06,-2.50297057e-06,1.42857625e-05
8.58151239e-08,9.01196017e-06,-9.01380986e-07,1.91645668e-05
8.59691909e-08,7.25945574e-06,7.59408124e-07,1.66869213e-05
8.61232579e-08,4.29119109e-06,1.71371346e-06,6.86175918e-06
8.62773248e-08,1.26609848e-06,1.62235835e-06,-7.11913162e-06
8.64313918e-08,-7.95925416e-07,7.02327156e-07,-2.01757666e-05
8.65854588e-08,-1.33833157e-06,-4.29179551e-07,-2.75465336e-05
8.67395258e-08,-5.32575655e-07,-1.06173763e-06,-2.6736232e-05
8.68935928e-08,6.69411179e-07,-7.03172134e-07,-1.83302309e-05
8.70476597e-08,9.2412597e-07,6.81382573e-07,-5.4324064e-06
8.72017267e-08,-6.928434e-07,2.57414467e-06,7.8559442e-06
8.73557937e-08,-3.91347248e-06,4.04261436e-06,1.80665447e-05
8.75098607e-08,-7.19967647e-06,4.15677323e-06,2.33054634e-05
8.76639277e-08,-8.60078308e-06,2.52887844e-06,2.33291776e-05
8.78179947e-08,-7.01372119e-06,-3.50591876e-07,1.92014977e-05
8.79720616e-08,-2.90829394e-06,-3.2669127e-06,1.3009676e-05
8.81261286e-08,2.02525212e-06,-4.89878903e-06,7.5045732e-06
8.82801956e-08,5.97442613e-06,-4.54183873e-06,5.18050228e-06
8.84342626e-08,7.96966924e-06,-2.47193339e-06,6.82475411e-06
8.85883296e-08,8.06549906e-06,2.6317872e-07,1.05439503e-05
8.87423894e-08,6.82133214e-06,2.45029969e-06,1.24490625e-05
8.88964564e-08,4.70170426e-06,3.31158049e-06,9.03719047e-06
8.90505234e-08,1.93354208e-06,2.77433128e-06,-2.36213282e-07
8.92045904e-08,-1.1880951e-06,1.34872676e-06,-1.21547391e-05
8.93586574e-08,-4.0139048e-06,-2.25021907e-07,-2.14911397e-05
8.95127243e-08,-5.71095825e-06,-1.35171354e-06,-2.42247243e-05
8.96667913e-08,-5.82098983e-06,-1.81885093e-06,-2.00676295e-05
8.98208583e-08,-4.67538257e-06,-1.81000382e-06,-1.25734878e-05
8.99749253e-08,-3.19014111e-06,-1.69337579e-06,-6.72176748e-06
9.01289923e-08,-2.12212126e-06,-1.71857187e-06,-5.59032696e-06
9.02830593e-08,-1.42082752e-06,-1.83105237e-06,-8.39435961e-06
9.04371262e-08,-2.90447872e-07,-1.74228092e-06,-1.12603939e-05
9.05911932e-08,2.02756314e-06,-1.19279002e-06,-1.01689666e-05
9.07452602e-08,5.39339226e-06,-1.82733856e-07,-3.9270999e-06
9.08993272e-08,8.56888619e-06,1.00307363e-06,4.94236201e-06
9.10533942e-08,9.88670945e-06,1.96020756e-06,1.19335173e-05
9.12074611e-08,8.30413319e-06,2.37327959e-06,1.35809814e-05
9.13615281e-08,4.07556763e-06,2.140579e-06,9.67709639e-06
9.15155951e-08,-1.39055805e-06,1.39713393e-06,3.29656564e-06
9.16696621e-08,-6.32142246e-06,4.61209765e-07,-1.23533641e-06
9.18237291e-08,-9.42143106e-06,-2.77517614e-07,-1.02930164e-06
9.1977796e-08,-1.02381628e-05,-5.10502559e-07,3.7271061e-06
9.21318559e-08,-8.98400958e-06,-1.60383095e-07,1.01200039e-05
9.22859229e-08,-6.1650253e-06,5.66351048e-07,1.44617088e-05
9.24399899e-08,-2.41135649e-06,1.27139299e-06,1.44695941e-05
9.25940569e-08,1.44688966e-06,1.56812894e-06,1.03061057e-05
9.27481238e-08,4.37134577e-06,1.2764815e-06,4.05147239e-06
9.29021908e-08,5.45027706e-06,4.95385507e-07,-1.75416233e-06
9.30562578e-08,4.44219086e-06,-4.68936946e-07,-5.46145475e-06
9.32103248e-08,2.05660126e-06,-1.25423469e-06,-6.84549104e-06
9.33643918e-08,-3.74445108e-07,-1.58140585e-06,-6.77027992e-06
9.35184588e-08,-1.66631855e-06,-1.34496395e-06,-6.38675647e-06
9.36725257e-08,-1.42547663e-06,-6.53349616e-07,-6.42069153e-06
9.38265927e-08,-1.08837895e-07,1.80963497e-07,-6.89047329e-06
9.39806597e-08,1.46042612e-06,7.50610695e-07,-7.2685616e-06
9.41347267e-08,2.65417634e-06,7.62854199e-07,-6.82160271e-06
9.42887937e-08,3.25113888e-06,2.42599413e-07,-4.9096393e-06
9.44428606e-08,3.26925965e-06,-4.41381133e-07,-1.27804992e-06
9.45969276e-08,2.73218643e-06,-8.11878408e-07,3.55542534e-06
9.47509946e-08,1.64918106e-06,-6.37639062e-07,8.00915404e-06
9.49050616e-08,1.6899584e-07,-1.24785558e-07,9.75356397e-06
9.50591286e-08,-1.35980827e-06,2.43573425e-07,6.93059974e-06
9.52131956e-08,-2.55986038e-06,1.03944899e-07,-2.71480417e-07
9.53672554e-08,-3.25743304e-06,-4.80791243e-07,-8.93750257e-06
9.55213224e-08,-3.5092628e-06,-1.06203561e-06,-1.45897611e-05
9.56753894e-08,-3.39103167e-06,-1.15219746e-06,-1.37997631e-05
9.58294564e-08,-2.81415851e-06,-5.86348278e-07,-6.50345282e-06
9.59835234e-08,-1.61693913e-06,3.72913178e-07,3.78516779e-06
9.61375903e-08,1.46916577e-07,1.23710049e-06,1.2165754e-05
9.62916573e-08,2.04067828e-06,1.60406898e-06,1.53782257e-05
9.64457243e-08,3.39701865e-06,1.35261507e-06,1.34598686e-05
9.65997913e-08,3.66747599e-06,6.29844749e-07,8.99573206e-06
9.67538583e-08,2.69639077e-06,-2.86187742e-07,4.85677219e-06
9.69079252e-08,7.80068603e-07,-1.10390135e-06,2.3303453e-06
9.70619922e-08,-1.43677812e-06,-1.55825012e-06,9.0203315e-07
9.72160592e-08,-3.15145962e-06,-1.42802605e-06,-5.5546974e-07
9.73701262e-08,-3.6710037e-06,-6.13629368e-07,-2.46312266e-06
9.75241932e-08,-2.7240269e-06,7.23372807e-07,-4.16249259e-06
9.76782601e-08,-6.6080861e-07,2.09129303e-06,-4.61995251e-06
9.78323271e-08,1.63228708e-06,2.8097943e-06,-3.45755711e-06
9.79863941e-08,3.12306292e-06,2.36594087e-06,-1.40739382e-06
9.81404611e-08,3.14608042e-06,7.75302965e-07,1.5959202e-07
9.82945281e-08,1.77687991e-06,-1.3284872e-06,2.11630265e-07
9.84485951e-08,-1.43491235e-07,-2.99392332e-06,-1.2722669e-06
9.8602662e-08,-1.41090914e-06,-3.47267769e-06,-3.43066563e-06
9.87567219e-08,-1.163408e-06,-2.62354001e-06,-5.21842594e-06
9.89107889e-08,4.85327973e-07,-9.45324302e-07,-6.01314196e-06
9.90648559e-08,2.36110236e-06,7.53928646e-07,-5.71419241e-06
9.92189229e-08,2.89916306e-06,1.80565155e-06,-4.50584457e-06
9.93729898e-08,1.23003997e-06,1.97248823e-06,-2.69503698e-06
9.95270568e-08,-2.0740581e-06,1.44383762e-06,-7.1979639e-07
9.96811238e-08,-5.20992398e-06,6.14680744e-07,9.39863924e-07
9.98351908e-08,-6.26025621e-06,-1.64412356e-07,2.09738619e-06
9.99892578e-08,-4.46593913e-06,-7.00833482e-07,3.11823578e-06
