Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,7.65143682e-08,2.03889226e-06,1.39665462e-05
8.25797244e-08,3.70907202e-07,1.12436425e-07,1.30470407e-05
8.27337914e-08,7.34205798e-07,-1.908287e-06,1.28078755e-05
8.28878584e-08,6.9408884e-07,-3.65510891e-06,1.31266524e-05
8.30419253e-08,3.21598606e-07,-4.73399768e-06,1.26380064e-05
8.31959923e-08,-1.33226109e-07,-4.82261839e-06,1.01397009e-05
8.33500593e-08,-5.76792843e-07,-3.84472196e-06,5.75708282e-06
8.35041263e-08,-1.01742421e-06,-2.10865164e-06,7.19051855e-07
8.36581933e-08,-1.30678006e-06,-2.87159736e-07,-4.12595136e-06
8.38122602e-08,-1.1080723e-06,8.24996675e-07,-9.64588435e-06
8.39663272e-08,-2.09102907e-07,7.07039646e-07,-1.80557763e-05
8.41203942e-08,1.14954514e-06,-5.36851985e-07,-3.06450311e-05
8.42744612e-08,2.32853563e-06,-2.11308543e-06,-4.52186323e-05
8.44285282e-08,2.75417483e-06,-2.87586636e-06,-5.56455561e-05
8.45825952e-08,2.37787663e-06,-1.94379368e-06,-5.4644006e-05
8.47366621e-08,1.68244969e-06,7.3900992e-07,-3.84277628e-05
8.48907291e-08,1.17871525e-06,4.24701329e-06,-9.9955314e-06
8.50447961e-08,8.23859011e-07,7.06719902e-06,2.15714299e-05
8.51988631e-08,-8.01522475e-08,7.85883094e-06,4.56606685e-05
8.5352923e-08,-2.31393301e-06,6.16002353e-06,5.55447514e-05
8.55069899e-08,-5.87194108e-06,2.62944604e-06,5.11040998e-05
8.56610569e-08,-9.51200764e-06,-1.31758406e-06,3.74843148e-05
8.58151239e-08,-1.12004054e-05,-4.23760002e-06,2.12800605e-05
8.59691909e-08,-9.30102487e-06,-5.30870739e-06,7.18782621e-06
8.61232579e-08,-3.74818001e-06,-4.56274574e-06,-3.05871094e-06
8.62773248e-08,3.64332777e-06,-2.66661118e-06,-9.80242476e-06
8.64313918e-08,1.00269181e-05,-4.95445533e-07,-1.4099558e-05
8.65854588e-08,1.3029221e-05,1.23515167e-06,-1.68760635e-05
8.67395258e-08,1.1940353e-05,2.14682564e-06,-1.85259905e-05
8.68935928e-08,7.87688532e-06,2.20900188e-06,-1.86103571e-05
8.70476597e-08,2.92833897e-06,1.64085679e-06,-1.58552084e-05
8.72017267e-08,-1.05133972e-06,7.64028755e-07,-8.9974501e-06
8.73557937e-08,-3.27187968e-06,-1.41460461e-07,1.65317522e-06
8.75098607e-08,-4.1047706e-06,-9.04230262e-07,1.31433872e-05
8.76639277e-08,-4.57920896e-06,-1.42446174e-06,2.06637651e-05
8.78179947e-08,-5.6209492e-06,-1.59014019e-06,2.02522479e-05
8.79720616e-08,-7.39187908e-06,-1.2651235e-06,1.1726157e-05
8.81261286e-08,-9.01660587e-06,-4.01957976e-07,-4.55673671e-07
8.82801956e-08,-8.91020954e-06,7.9144047e-07,-9.43773557e-06
8.84342626e-08,-5.68720225e-06,1.80170105e-06,-1.01105243e-05
8.85883296e-08,7.41991073e-07,1.99409055e-06,-2.42742453e-06
8.87423894e-08,8.58549902e-06,9.72012344e-07,8.42296322e-06
8.88964564e-08,1.46621805e-05,-1.10764495e-06,1.52318162e-05
8.90505234e-08,1.5952477e-05,-3.49990773e-06,1.3315992e-05
8.92045904e-08,1.14299746e-05,-5.17487524e-06,3.42210092e-06
8.93586574e-08,3.00796364e-06,-5.2889277e-06,-8.88990144e-06
8.95127243e-08,-5.21925858e-06,-3.55649649e-06,-1.69127088e-05
8.96667913e-08,-9.21906485e-06,-3.51335643e-07,-1.70028252e-05
8.98208583e-08,-7.44270301e-06,3.44524847e-06,-1.05281924e-05
8.99749253e-08,-1.79458971e-06,6.71755106e-06,-2.40515851e-06
9.01289923e-08,3.59903561e-06,8.41041492e-06,2.49588561e-06
9.02830593e-08,5.04464515e-06,7.83461655e-06,2.39255337e-06
9.04371262e-08,1.55910948e-06,4.96072289e-06,-9.12125245e-07
9.05911932e-08,-4.70472241e-06,5.83411406e-07,-3.96077394e-06
9.07452602e-08,-1.00036204e-05,-3.83317411e-06,-4.17519914e-06
9.08993272e-08,-1.13331098e-05,-6.70700229e-06,-1.15447767e-06
9.10533942e-08,-8.03578223e-06,-7.07952677e-06,3.74602791e-06
9.12074611e-08,-1.87126398e-06,-5.10704058e-06,8.70553322e-06
9.13615281e-08,4.23633992e-06,-1.94163954e-06,1.24534245e-05
9.15155951e-08,7.87668978e-06,9.56166446e-07,1.4439087e-05
9.16696621e-08,8.27018903e-06,2.59584863e-06,1.43478874e-05
9.18237291e-08,6.29238957e-06,2.80382187e-06,1.15702596e-05
9.1977796e-08,3.57479507e-06,1.99298415e-06,5.21329093e-06
9.21318559e-08,1.40210386e-06,6.87022805e-07,-5.14386693e-06
9.22859229e-08,1.56307209e-07,-7.4267507e-07,-1.83741395e-05
9.24399899e-08,-4.6975714e-07,-1.98978228e-06,-3.12492557e-05
9.25940569e-08,-8.79462618e-07,-2.63783795e-06,-3.91175199e-05
9.27481238e-08,-1.16678018e-06,-2.2333345e-06,-3.7751026e-05
9.29021908e-08,-1.12237524e-06,-6.35749245e-07,-2.54341412e-05
9.30562578e-08,-4.71015227e-07,1.6885474e-06,-4.10934081e-06
9.32103248e-08,9.03606235e-07,3.77861102e-06,2.10382786e-05
9.33643918e-08,2.79677693e-06,4.70848317e-06,4.32325833e-05
9.35184588e-08,4.55363988e-06,4.13961652e-06,5.61093148e-05
9.36725257e-08,5.10599602e-06,2.46350555e-06,5.53558602e-05
9.38265927e-08,3.37718802e-06,4.48665304e-07,3.98282027e-05
9.39806597e-08,-1.00741488e-06,-1.26854752e-06,1.22296278e-05
9.41347267e-08,-7.15275883e-06,-2.43135014e-06,-2.08650199e-05
9.42887937e-08,-1.29771524e-05,-3.03477668e-06,-5.01908144e-05
9.44428606e-08,-1.60193431e-05,-3.08976473e-06,-6.64753024e-05
9.45969276e-08,-1.45460081e-05,-2.59042031e-06,-6.39015998e-05
9.47509946e-08,-8.39317363e-06,-1.69400664e-06,-4.2744563e-05
9.49050616e-08,7.94983976e-07,-8.24601216e-07,-9.61704609e-06
9.50591286e-08,1.00067782e-05,-4.56058871e-07,2.50038011e-05
9.52131956e-08,1.59075953e-05,-7.08481423e-07,5.07957375e-05
9.53672554e-08,1.62455926e-05,-1.15128387e-06,6.11940341e-05
9.55213224e-08,1.10534338e-05,-1.07852998e-06,5.50786317e-05
9.56753894e-08,2.88258025e-06,-7.16995601e-08,3.62375213e-05
9.58294564e-08,-4.34466301e-06,1.62635411e-06,1.13578762e-05
9.59835234e-08,-7.3999513e-06,3.24475332e-06,-1.23754044e-05
9.61375903e-08,-5.49596962e-06,3.99726969e-06,-2.92885707e-05
9.62916573e-08,-5.48779155e-07,3.55201701e-06,-3.64555781e-05
9.64457243e-08,4.20921469e-06,2.14460169e-06,-3.39914841e-05
9.65997913e-08,6.26643032e-06,3.65608457e-07,-2.4405259e-05
9.67538583e-08,5.12701126e-06,-1.14779561e-06,-1.13400638e-05
9.69079252e-08,2.12816212e-06,-1.94133077e-06,1.66574171e-06
9.70619922e-08,-8.31257125e-07,-1.87984676e-06,1.18707821e-05
9.72160592e-08,-2.59299736e-06,-1.19593858e-06,1.74892775e-05
9.73701262e-08,-3.21690436e-06,-4.006761e-07,1.77659567e-05
9.75241932e-08,-3.5266919e-06,-1.37443239e-08,1.32290352e-05
9.76782601e-08,-4.25212784e-06,-2.32774539e-07,5.83167139e-06
9.78323271e-08,-5.41735426e-06,-7.9186151e-07,-1.55788223e-06
9.79863941e-08,-6.31752755e-06,-1.15794114e-06,-6.36509185e-06
9.81404611e-08,-6.00998283e-06,-9.37539482e-07,-7.54354869e-06
9.82945281e-08,-3.96610176e-06,-1.64293638e-07,-5.94899939e-06
9.84485951e-08,-4.78138418e-07,7.60906744e-07,-3.558039e-06
9.8602662e-08,3.42244311e-06,1.39863846e-06,-2.1001913e-06
9.87567219e-08,6.47107754e-06,1.57163777e-06,-2.089502e-06
9.89107889e-08,7.77660171e-06,1.40461395e-06,-2.87451712e-06
9.90648559e-08,7.16288923e-06,1.12820203e-06,-3.4855193e-06
9.92189229e-08,5.09544179e-06,8.66082019e-07,-3.44906061e-06
9.93729898e-08,2.32714456e-06,5.79608695e-07,-2.8889458e-06
9.95270568e-08,-4.61407865e-07,1.66168178e-07,-1.98495013e-06
9.96811238e-08,-2.82330006e-06,-4.18184868e-07,-5.19187552e-07
9.98351908e-08,-4.48502988e-06,-1.11123472e-06,1.8893686e-06
9.99892578e-08,-5.19695004e-06,-1.76477204e-06,5.05309981e-06
