Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.78001982e-06,5.19251353e-06,1.47913715e-05
8.27337914e-08,-2.18554533e-06,4.45898331e-06,2.24821342e-05
8.28878584e-08,4.08590523e-07,2.4487374e-06,1.97251775e-05
8.30419253e-08,3.39797384e-06,-2.5232967e-07,8.879284e-06
8.31959923e-08,5.87277418e-06,-2.81315215e-06,-2.95396512e-06
8.33500593e-08,7.10166069e-06,-4.43551608e-06,-7.7965733e-06
8.35041263e-08,6.98603844e-06,-4.60622823e-06,-1.3610744e-06
8.36581933e-08,6.06832418e-06,-3.28156943e-06,1.45411123e-05
8.38122602e-08,4.96882922e-06,-9.51529501e-07,3.30096263e-05
8.39663272e-08,3.67391362e-06,1.50082099e-06,4.55094014e-05
8.41203942e-08,1.39682356e-06,3.16565411e-06,4.57127389e-05
8.42744612e-08,-2.6550415e-06,3.5373771e-06,3.20909894e-05
8.44285282e-08,-8.13863971e-06,2.72846978e-06,8.57026771e-06
8.45825952e-08,-1.31254046e-05,1.3084948e-06,-1.68726747e-05
8.47366621e-08,-1.49793441e-05,-9.97960115e-08,-3.53757205e-05
8.48907291e-08,-1.20711293e-05,-1.15675437e-06,-4.10317189e-05
8.50447961e-08,-5.01639988e-06,-1.85180556e-06,-3.35339428e-05
8.51988631e-08,3.55691418e-06,-2.30224259e-06,-1.80245443e-05
8.5352923e-08,1.05209911e-05,-2.52768859e-06,-2.16454396e-06
8.55069899e-08,1.38583409e-05,-2.38560142e-06,7.7433624e-06
8.56610569e-08,1.32746745e-05,-1.70105898e-06,9.29085127e-06
8.58151239e-08,9.68754284e-06,-4.76502123e-07,4.03110562e-06
8.59691909e-08,4.35079937e-06,9.783937e-07,-4.37394237e-06
8.61232579e-08,-1.6064007e-06,2.10964686e-06,-1.24134267e-05
8.62773248e-08,-7.10737731e-06,2.38745338e-06,-1.8046052e-05
8.64313918e-08,-1.09758666e-05,1.63485083e-06,-2.05962315e-05
8.65854588e-08,-1.21237072e-05,1.97989124e-07,-1.97677928e-05
8.67395258e-08,-1.0051238e-05,-1.19703304e-06,-1.48952267e-05
8.68935928e-08,-5.29660247e-06,-1.8341857e-06,-5.27140401e-06
8.70476597e-08,5.3112251e-07,-1.39937981e-06,8.64656613e-06
8.72017267e-08,5.28243027e-06,-1.1942889e-07,2.4229872e-05
8.73557937e-08,7.21211563e-06,1.38739927e-06,3.69098088e-05
8.75098607e-08,5.90044283e-06,2.39987298e-06,4.17346128e-05
8.76639277e-08,2.57080455e-06,2.36123833e-06,3.54325275e-05
8.78179947e-08,-5.54366181e-07,1.08873724e-06,1.80397728e-05
8.79720616e-08,-1.59608817e-06,-1.06659309e-06,-6.46749049e-06
8.81261286e-08,-2.03241626e-07,-3.19571745e-06,-3.08344861e-05
8.82801956e-08,2.2869292e-06,-4.1271619e-06,-4.66697093e-05
8.84342626e-08,3.87994533e-06,-3.05699382e-06,-4.7763242e-05
8.85883296e-08,3.40914198e-06,-1.75467392e-07,-3.32591007e-05
8.87423894e-08,1.36969857e-06,3.2373232e-06,-8.7511753e-06
8.88964564e-08,-5.14918383e-07,5.46967703e-06,1.58867642e-05
8.90505234e-08,-6.53563632e-07,5.42862654e-06,3.11151452e-05
8.92045904e-08,1.15861098e-06,3.32711033e-06,3.22563646e-05
8.93586574e-08,3.516172e-06,4.8204663e-07,2.1357986e-05
8.95127243e-08,4.35519769e-06,-1.64024641e-06,5.51139328e-06
8.96667913e-08,2.36588176e-06,-2.40503186e-06,-7.11316397e-06
8.98208583e-08,-2.11604538e-06,-2.29642751e-06,-1.11908503e-05
8.99749253e-08,-7.26672442e-06,-2.34356912e-06,-6.22903281e-06
9.01289923e-08,-1.07635606e-05,-3.18649177e-06,3.95265761e-06
9.02830593e-08,-1.09311404e-05,-4.51240112e-06,1.35801201e-05
9.04371262e-08,-7.45155285e-06,-5.25844371e-06,1.78340979e-05
9.05911932e-08,-1.41882515e-06,-4.37817789e-06,1.49799598e-05
9.07452602e-08,5.14315661e-06,-1.60247362e-06,6.79076902e-06
9.08993272e-08,1.00428006e-05,2.30374417e-06,-2.878337e-06
9.10533942e-08,1.16872206e-05,5.89434785e-06,-1.04674655e-05
9.12074611e-08,9.60887701e-06,7.75565786e-06,-1.44983123e-05
9.13615281e-08,4.59597049e-06,7.18587489e-06,-1.56440401e-05
9.15155951e-08,-1.59157526e-06,4.51831238e-06,-1.53116489e-05
9.16696621e-08,-6.82342807e-06,9.50688673e-07,-1.41283954e-05
9.18237291e-08,-9.35382832e-06,-2.0338498e-06,-1.16243173e-05
9.1977796e-08,-8.48902982e-06,-3.37858683e-06,-7.13876034e-06
9.21318559e-08,-4.87356374e-06,-2.93417179e-06,-8.66881294e-07
9.22859229e-08,-1.82814119e-07,-1.4477414e-06,5.95652591e-06
9.24399899e-08,3.66862969e-06,-6.48132925e-08,1.1735111e-05
9.25940569e-08,5.38334689e-06,3.57621389e-07,1.52827797e-05
9.27481238e-08,4.75782144e-06,-2.84292526e-07,1.60780673e-05
9.29021908e-08,2.61161017e-06,-1.36405367e-06,1.40883749e-05
9.30562578e-08,2.98346237e-07,-1.98133102e-06,9.63963703e-06
9.32103248e-08,-9.80105142e-07,-1.54038014e-06,3.56958822e-06
9.33643918e-08,-8.17136197e-07,-1.03602872e-07,-2.60083903e-06
9.35184588e-08,1.13939038e-07,1.64132462e-06,-6.93432548e-06
9.36725257e-08,4.4787464e-07,2.75085995e-06,-7.96506447e-06
9.38265927e-08,-8.70910753e-07,2.52882455e-06,-5.765693e-06
9.39806597e-08,-3.61585353e-06,9.25447296e-07,-2.31301601e-06
9.41347267e-08,-6.17129263e-06,-1.3706607e-06,-4.85449959e-07
9.42887937e-08,-6.54224141e-06,-3.22850497e-06,-2.03306968e-06
9.44428606e-08,-3.79483254e-06,-3.65076244e-06,-5.97210874e-06
9.45969276e-08,1.18018431e-06,-2.32838875e-06,-8.94318237e-06
9.47509946e-08,6.16609714e-06,1.48289217e-07,-7.65045206e-06
9.49050616e-08,8.98874077e-06,2.58303612e-06,-1.63968389e-06
9.50591286e-08,8.75265687e-06,3.81361565e-06,5.93915183e-06
9.52131956e-08,6.13524026e-06,3.33177832e-06,1.04210731e-05
9.53672554e-08,2.67125847e-06,1.51207735e-06,9.00714167e-06
9.55213224e-08,-3.26221311e-07,-6.79367986e-07,2.74033823e-06
9.56753894e-08,-2.3886962e-06,-2.28592512e-06,-4.42521514e-06
9.58294564e-08,-3.70032558e-06,-2.86498926e-06,-8.52818994e-06
9.59835234e-08,-4.45230762e-06,-2.5836855e-06,-8.07402466e-06
9.61375903e-08,-4.45456953e-06,-1.90603077e-06,-4.35922084e-06
9.62916573e-08,-3.37911342e-06,-1.18043545e-06,1.28285023e-07
9.64457243e-08,-1.31520051e-06,-4.47787897e-07,3.59169803e-06
9.65997913e-08,1.00260388e-06,4.33648125e-07,5.6589688e-06
9.67538583e-08,2.57409783e-06,1.5233627e-06,6.76805485e-06
9.69079252e-08,2.77752724e-06,2.63630318e-06,7.09935921e-06
9.70619922e-08,1.71360114e-06,3.39554526e-06,6.09773087e-06
9.72160592e-08,2.60273225e-08,3.43458942e-06,2.99841804e-06
9.73701262e-08,-1.54865643e-06,2.60589604e-06,-2.08078427e-06
9.75241932e-08,-2.52680593e-06,1.08293943e-06,-7.43884493e-06
9.76782601e-08,-2.77568893e-06,-6.87354088e-07,-1.02992126e-05
9.78323271e-08,-2.45623301e-06,-2.15675027e-06,-8.47794672e-06
9.79863941e-08,-1.90748051e-06,-2.89798277e-06,-2.13897488e-06
9.81404611e-08,-1.46440095e-06,-2.77372351e-06,5.78895515e-06
9.82945281e-08,-1.21205778e-06,-1.96588098e-06,1.11024983e-05
9.84485951e-08,-8.39051211e-07,-8.58142471e-07,1.08407703e-05
9.8602662e-08,1.91365757e-07,1.47481572e-07,5.08173571e-06
9.87567219e-08,2.158391e-06,7.67815095e-07,-3.2085959e-06
9.89107889e-08,4.63502056e-06,8.77378341e-07,-1.00611069e-05
9.90648559e-08,6.51207074e-06,4.87447437e-07,-1.27340354e-05
9.92189229e-08,6.60101023e-06,-2.59084914e-07,-1.08621398e-05
9.93729898e-08,4.43938461e-06,-1.0750806e-06,-6.0422326e-06
9.95270568e-08,7.22608547e-07,-1.57059696e-06,-4.79321614e-07
9.96811238e-08,-2.97392626e-06,-1.40975101e-06,4.22781204e-06
9.98351908e-08,-5.03069668e-06,-5.1489053e-07,7.46121395e-06
9.99892578e-08,-4.67726841e-06,8.37036566e-07,9.20758521e-06
