Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.45226215e-06,-1.96022961e-06,-1.03340744e-05
8.25797244e-08,-8.16091142e-06,-2.35508764e-06,-3.27574276e-06
8.27337914e-08,-1.20099821e-05,-2.34367917e-06,1.48812023e-06
8.28878584e-08,-1.46644343e-05,-2.07377093e-06,7.29420094e-07
8.30419253e-08,-1.44456044e-05,-1.77445952e-06,-5.48701064e-06
8.31959923e-08,-1.02287249e-05,-1.71794795e-06,-1.39784988e-05
8.33500593e-08,-2.28741555e-06,-2.03291529e-06,-2.03537693e-05
8.35041263e-08,7.38629569e-06,-2.49631148e-06,-2.13725689e-05
8.36581933e-08,1.56176866e-05,-2.52948507e-06,-1.64641351e-05
8.38122602e-08,1.9352965e-05,-1.51681593e-06,-7.6993656e-06
8.39663272e-08,1.71312695e-05,7.14729538e-07,1.64033577e-06
8.41203942e-08,9.88616557e-06,3.58978286e-06,9.02508873e-06
8.42744612e-08,5.50915047e-07,5.93872892e-06,1.3903431e-05
8.44285282e-08,-7.34306104e-06,6.58888348e-06,1.73022017e-05
8.45825952e-08,-1.12913367e-05,5.05895514e-06,2.00803734e-05
8.47366621e-08,-1.07813021e-05,1.90404489e-06,2.13528074e-05
8.48907291e-08,-7.13548343e-06,-1.54560564e-06,1.8683555e-05
8.50447961e-08,-2.46185482e-06,-3.91262756e-06,1.02040767e-05
8.51988631e-08,1.53705764e-06,-4.4962967e-06,-3.04549076e-06
8.5352923e-08,4.12997633e-06,-3.52956658e-06,-1.6727281e-05
8.55069899e-08,5.27134262e-06,-1.8423957e-06,-2.54279767e-05
8.56610569e-08,4.95707945e-06,-2.43571805e-07,-2.58980308e-05
8.58151239e-08,2.99400131e-06,9.04348838e-07,-1.88064278e-05
8.59691909e-08,-5.21706852e-07,1.65756148e-06,-7.75334229e-06
8.61232579e-08,-4.55249256e-06,2.15395744e-06,3.41884288e-06
8.62773248e-08,-7.17727153e-06,2.33287233e-06,1.26854593e-05
8.64313918e-08,-6.66965298e-06,1.95911343e-06,1.97494628e-05
8.65854588e-08,-2.86470777e-06,8.90809417e-07,2.43571121e-05
8.67395258e-08,2.40245868e-06,-6.81225572e-07,2.50016892e-05
8.68935928e-08,6.34667185e-06,-2.24817131e-06,1.95148914e-05
8.70476597e-08,7.0709375e-06,-3.23566769e-06,7.1673644e-06
8.72017267e-08,4.76491732e-06,-3.30841794e-06,-9.5628975e-06
8.73557937e-08,1.35752703e-06,-2.52001428e-06,-2.52185873e-05
8.75098607e-08,-1.00720342e-06,-1.23509403e-06,-3.36957746e-05
8.76639277e-08,-1.40637269e-06,9.19882979e-08,-3.12869925e-05
8.78179947e-08,-4.71404292e-07,1.13044484e-06,-1.86577854e-05
8.79720616e-08,3.98280349e-07,1.76684694e-06,-7.19045374e-07
8.81261286e-08,1.37609561e-07,2.05545621e-06,1.5482201e-05
8.82801956e-08,-1.38066764e-06,2.092773e-06,2.38410848e-05
8.84342626e-08,-3.47691503e-06,1.91411687e-06,2.18544956e-05
8.85883296e-08,-5.20009235e-06,1.48540835e-06,1.16380288e-05
8.87423894e-08,-5.81322502e-06,7.80979178e-07,-1.25289159e-06
8.88964564e-08,-4.99561429e-06,-1.23835093e-07,-1.07229762e-05
8.90505234e-08,-2.81556186e-06,-1.03492289e-06,-1.3282629e-05
8.92045904e-08,3.52645657e-07,-1.71170791e-06,-9.64145511e-06
8.93586574e-08,3.87040791e-06,-1.96787687e-06,-3.72651493e-06
8.95127243e-08,6.88386444e-06,-1.72578177e-06,2.59004736e-07
8.96667913e-08,8.49384651e-06,-1.01236822e-06,7.04246077e-07
8.98208583e-08,8.06849039e-06,5.24017452e-08,-6.61795298e-07
8.99749253e-08,5.56192526e-06,1.24678297e-06,-6.01855504e-07
9.01289923e-08,1.61953108e-06,2.24006749e-06,2.78139055e-06
9.02830593e-08,-2.63949823e-06,2.66506413e-06,8.46307375e-06
9.04371262e-08,-6.05322657e-06,2.2813274e-06,1.32997993e-05
9.05911932e-08,-7.81902054e-06,1.15001524e-06,1.43565276e-05
9.07452602e-08,-7.67404435e-06,-3.21502455e-07,1.08462373e-05
9.08993272e-08,-5.84756117e-06,-1.55098758e-06,4.3684995e-06
9.10533942e-08,-2.90788603e-06,-2.10070561e-06,-2.39845917e-06
9.12074611e-08,3.93818283e-07,-1.93150663e-06,-7.3740498e-06
9.13615281e-08,3.2871269e-06,-1.39355643e-06,-9.97227835e-06
9.15155951e-08,5.19367359e-06,-9.38276173e-07,-1.08204822e-05
9.16696621e-08,5.91654907e-06,-7.61043793e-07,-1.07514525e-05
9.18237291e-08,5.64976881e-06,-6.68761743e-07,-9.94325546e-06
9.1977796e-08,4.72955617e-06,-2.86412103e-07,-7.90752438e-06
9.21318559e-08,3.29787258e-06,5.59493515e-07,-4.32175648e-06
9.22859229e-08,1.20678737e-06,1.61509092e-06,9.5466703e-08
9.24399899e-08,-1.66054951e-06,2.3337891e-06,3.63730328e-06
9.25940569e-08,-4.88264232e-06,2.27951045e-06,4.79419623e-06
9.27481238e-08,-7.32158196e-06,1.45444415e-06,3.63283425e-06
9.29021908e-08,-7.62236596e-06,2.80925917e-07,2.00809882e-06
9.30562578e-08,-5.17512763e-06,-7.32515616e-07,2.15322643e-06
9.32103248e-08,-8.06420758e-07,-1.33594256e-06,4.7334247e-06
9.33643918e-08,3.46163006e-06,-1.60332365e-06,8.12229609e-06
9.35184588e-08,5.57343901e-06,-1.71228032e-06,9.68125005e-06
9.36725257e-08,4.74201579e-06,-1.696048e-06,7.97340635e-06
9.38265927e-08,1.93378855e-06,-1.42146394e-06,3.96025825e-06
9.39806597e-08,-8.19113211e-07,-7.88896443e-07,1.49328969e-07
9.41347267e-08,-1.76451829e-06,7.68321513e-08,-1.46904597e-06
9.42887937e-08,-4.83624717e-07,8.54785583e-07,-8.8530868e-07
9.44428606e-08,1.99701594e-06,1.25775875e-06,1.69126423e-07
9.45969276e-08,3.97986742e-06,1.24670999e-06,-2.80672111e-07
9.47509946e-08,4.16167359e-06,1.02904573e-06,-3.01114915e-06
9.49050616e-08,2.33167339e-06,8.52438347e-07,-7.18332558e-06
9.50591286e-08,-6.29313433e-07,7.90190427e-07,-1.09571311e-05
9.52131956e-08,-3.35052505e-06,7.09738117e-07,-1.25256192e-05
9.53672554e-08,-4.75953038e-06,4.38902134e-07,-1.09485809e-05
9.55213224e-08,-4.58605246e-06,-3.37761747e-08,-6.48763216e-06
9.56753894e-08,-3.31555543e-06,-5.1282808e-07,-4.25921485e-07
9.58294564e-08,-1.69893679e-06,-7.47206684e-07,5.498669e-06
9.59835234e-08,-2.29717273e-07,-6.43782585e-07,9.79579727e-06
9.61375903e-08,1.01329647e-06,-3.56396072e-07,1.17356922e-05
9.62916573e-08,2.10179724e-06,-1.67615923e-07,1.14149152e-05
9.64457243e-08,2.89483341e-06,-2.57554177e-07,9.39328493e-06
9.65997913e-08,2.97349607e-06,-5.55093948e-07,6.25284247e-06
9.67538583e-08,1.97956069e-06,-7.89554065e-07,2.44113562e-06
9.69079252e-08,6.10376958e-08,-7.07794584e-07,-1.5454965e-06
9.70619922e-08,-1.99499868e-06,-2.82201569e-07,-4.97803421e-06
9.72160592e-08,-3.11450299e-06,2.62478011e-07,-7.06833544e-06
9.73701262e-08,-2.56282715e-06,6.26844496e-07,-7.43524197e-06
9.75241932e-08,-4.27428944e-07,6.7632385e-07,-6.41431507e-06
9.76782601e-08,2.35493144e-06,5.41770191e-07,-4.82044061e-06
9.78323271e-08,4.45702563e-06,4.94602489e-07,-3.29422119e-06
9.79863941e-08,4.85623059e-06,7.00604744e-07,-1.79611027e-06
9.81404611e-08,3.38514337e-06,1.06296011e-06,2.93092654e-07
9.82945281e-08,8.05259788e-07,1.28707609e-06,3.53710857e-06
9.84485951e-08,-1.66980442e-06,1.11367399e-06,7.80752907e-06
9.8602662e-08,-3.10957012e-06,5.28570808e-07,1.21236471e-05
9.87567219e-08,-3.36297853e-06,-2.23676551e-07,1.50305759e-05
9.89107889e-08,-2.98172426e-06,-8.19238551e-07,1.51732374e-05
9.90648559e-08,-2.68197687e-06,-1.08256177e-06,1.17265545e-05
9.92189229e-08,-2.80546419e-06,-1.08356051e-06,4.60446017e-06
9.93729898e-08,-3.17139461e-06,-1.04507035e-06,-5.41427744e-06
9.95270568e-08,-3.33884577e-06,-1.15136265e-06,-1.65768652e-05
9.96811238e-08,-2.97373936e-06,-1.39749511e-06,-2.62661688e-05
9.98351908e-08,-2.01896296e-06,-1.58948728e-06,-3.15779071e-05
9.99892578e-08,-6.15192278e-07,-1.4782479e-06,-3.0350946e-05
