Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.32299592e-05,3.76342132e-06,1.69486759e-06
8.27337914e-08,-1.18852231e-05,1.53043032e-07,-6.65013386e-06
8.28878584e-08,-9.32436978e-06,-3.02534932e-06,-1.75341411e-05
8.30419253e-08,-4.56667249e-06,-4.85247438e-06,-2.60356246e-05
8.31959923e-08,2.4650908e-06,-5.18774414e-06,-2.81085922e-05
8.33500593e-08,1.01975193e-05,-4.47298135e-06,-2.29963498e-05
8.35041263e-08,1.60926866e-05,-3.28872079e-06,-1.33596413e-05
8.36581933e-08,1.81088508e-05,-2.00772138e-06,-3.218659e-06
8.38122602e-08,1.58017356e-05,-7.33626734e-07,4.75479328e-06
8.39663272e-08,1.04356195e-05,5.44144598e-07,1.06640928e-05
8.41203942e-08,4.2458214e-06,1.77819129e-06,1.64871417e-05
8.42744612e-08,-6.26951703e-07,2.8103168e-06,2.35109201e-05
8.44285282e-08,-3.03173988e-06,3.43408419e-06,3.01698037e-05
8.45825952e-08,-3.18110233e-06,3.48066237e-06,3.22664964e-05
8.47366621e-08,-2.33225887e-06,2.87264015e-06,2.57725515e-05
8.48907291e-08,-1.94606582e-06,1.65777612e-06,1.02299036e-05
8.50447961e-08,-2.83683266e-06,5.7467048e-08,-9.9840654e-06
8.51988631e-08,-4.85372266e-06,-1.50234791e-06,-2.77039999e-05
8.5352923e-08,-7.21189372e-06,-2.47045591e-06,-3.68786714e-05
8.55069899e-08,-9.07801132e-06,-2.40399663e-06,-3.54773802e-05
8.56610569e-08,-9.90516583e-06,-1.25973543e-06,-2.55933755e-05
8.58151239e-08,-9.36448578e-06,4.65201566e-07,-1.1383433e-05
8.59691909e-08,-7.17724015e-06,1.90106482e-06,3.07996106e-06
8.61232579e-08,-3.20494746e-06,2.24327346e-06,1.46882048e-05
8.62773248e-08,2.18731225e-06,1.22211316e-06,2.12939995e-05
8.64313918e-08,7.86002056e-06,-6.82568327e-07,2.19270787e-05
8.65854588e-08,1.21179637e-05,-2.43739191e-06,1.73952685e-05
8.67395258e-08,1.3435817e-05,-2.99013527e-06,1.03155298e-05
8.68935928e-08,1.12706994e-05,-1.86574698e-06,3.85209842e-06
8.70476597e-08,6.4010469e-06,5.11585199e-07,-1.65173248e-07
8.72017267e-08,5.30043735e-07,2.98718305e-06,-2.18198738e-06
8.73557937e-08,-4.58044087e-06,4.2707502e-06,-4.09073482e-06
8.75098607e-08,-7.83313681e-06,3.6329559e-06,-7.40366886e-06
8.76639277e-08,-8.90834235e-06,1.29003229e-06,-1.20030809e-05
8.78179947e-08,-7.8759067e-06,-1.73713943e-06,-1.63045497e-05
8.79720616e-08,-4.892986e-06,-4.17077445e-06,-1.83217162e-05
8.81261286e-08,-4.37979338e-07,-5.08062431e-06,-1.65887832e-05
8.82801956e-08,4.18064838e-06,-4.22866697e-06,-1.0514992e-05
8.84342626e-08,6.85088071e-06,-2.04108801e-06,-5.55039946e-07
8.85883296e-08,5.70737484e-06,6.7043311e-07,1.14508748e-05
8.87423894e-08,6.24532163e-07,3.0469887e-06,2.21662558e-05
8.88964564e-08,-6.15068802e-06,4.43820772e-06,2.76201099e-05
8.90505234e-08,-1.10507626e-05,4.53523035e-06,2.51072543e-05
8.92045904e-08,-1.13314745e-05,3.3967583e-06,1.50256292e-05
8.93586574e-08,-6.72250872e-06,1.3942356e-06,1.19145238e-06
8.95127243e-08,6.12632334e-07,-9.12495523e-07,-1.08833974e-05
8.96667913e-08,7.5960611e-06,-2.94856727e-06,-1.67567669e-05
8.98208583e-08,1.19449523e-05,-4.28639578e-06,-1.51237246e-05
8.99749253e-08,1.29156615e-05,-4.73345926e-06,-7.99939335e-06
9.01289923e-08,1.09674793e-05,-4.30484261e-06,7.8414314e-07
9.02830593e-08,7.06096625e-06,-3.12874795e-06,7.57966427e-06
9.04371262e-08,2.27276951e-06,-1.37174516e-06,1.02450176e-05
9.05911932e-08,-2.23595498e-06,7.49446031e-07,8.41924611e-06
9.07452602e-08,-5.31941077e-06,2.90369348e-06,3.14642512e-06
9.08993272e-08,-6.25961229e-06,4.63644483e-06,-3.62998844e-06
9.10533942e-08,-5.22807886e-06,5.48586058e-06,-9.54959705e-06
9.12074611e-08,-3.30384887e-06,5.18040861e-06,-1.24448025e-05
9.13615281e-08,-1.88070703e-06,3.79096377e-06,-1.11184772e-05
9.15155951e-08,-1.83456928e-06,1.72720934e-06,-5.98868064e-06
9.16696621e-08,-3.03904585e-06,-4.26676024e-07,8.69019402e-07
9.18237291e-08,-4.52761014e-06,-2.13669068e-06,6.5018703e-06
9.1977796e-08,-5.11444432e-06,-3.08662334e-06,8.38959932e-06
9.21318559e-08,-4.04200364e-06,-3.23050176e-06,5.65294749e-06
9.22859229e-08,-1.31774732e-06,-2.74423564e-06,-4.66348126e-07
9.24399899e-08,2.34017261e-06,-1.92234211e-06,-7.12978635e-06
9.25940569e-08,5.84517284e-06,-1.05684933e-06,-1.12113676e-05
9.27481238e-08,8.19822981e-06,-3.24980761e-07,-1.07906135e-05
9.29021908e-08,8.86745056e-06,2.63133984e-07,-6.09640529e-06
9.30562578e-08,7.91660568e-06,8.03883893e-07,6.24361007e-07
9.32103248e-08,5.83103338e-06,1.34002892e-06,6.32087358e-06
9.33643918e-08,3.18994239e-06,1.71780675e-06,8.81686719e-06
9.35184588e-08,4.51249235e-07,1.61292144e-06,7.93021354e-06
9.36725257e-08,-2.01115722e-06,7.63710943e-07,5.27745942e-06
9.38265927e-08,-3.76256548e-06,-7.43960413e-07,2.9014509e-06
9.39806597e-08,-4.3382247e-06,-2.38124539e-06,1.805701e-06
9.41347267e-08,-3.52855136e-06,-3.3909339e-06,1.53641702e-06
9.42887937e-08,-1.67138296e-06,-3.18895491e-06,9.70829547e-07
9.44428606e-08,3.83578367e-07,-1.69303678e-06,-6.18020408e-07
9.45969276e-08,1.6869285e-06,6.241346e-07,-3.19713627e-06
9.47509946e-08,1.67463838e-06,2.96018379e-06,-6.32546289e-06
9.49050616e-08,3.67444301e-07,4.53248094e-06,-9.39155416e-06
9.50591286e-08,-1.79152642e-06,4.87204898e-06,-1.13156193e-05
9.52131956e-08,-4.2411034e-06,3.95163988e-06,-1.03219891e-05
9.53672554e-08,-6.48423338e-06,2.13886415e-06,-4.72575812e-06
9.55213224e-08,-8.08980894e-06,2.13704823e-08,5.41257532e-06
9.56753894e-08,-8.6372238e-06,-1.80379016e-06,1.71981264e-05
9.58294564e-08,-7.74995624e-06,-2.90231537e-06,2.57598876e-05
9.59835234e-08,-5.23682274e-06,-3.10242831e-06,2.68442727e-05
9.61375903e-08,-1.24616543e-06,-2.52074301e-06,1.9348503e-05
9.62916573e-08,3.6645888e-06,-1.51991571e-06,5.9859467e-06
9.64457243e-08,8.56929728e-06,-5.82061546e-07,-8.20857167e-06
9.65997913e-08,1.23057716e-05,-1.08010198e-07,-1.83139819e-05
9.67538583e-08,1.37117813e-05,-2.27123707e-07,-2.14040465e-05
9.69079252e-08,1.19916758e-05,-7.32528861e-07,-1.72359851e-05
9.70619922e-08,7.14870794e-06,-1.20579728e-06,-7.97177927e-06
9.72160592e-08,2.47281719e-07,-1.26505188e-06,2.65442054e-06
9.73701262e-08,-6.76741183e-06,-7.79880509e-07,1.05646113e-05
9.75241932e-08,-1.17319541e-05,7.57323946e-08,1.28349639e-05
9.76782601e-08,-1.31112783e-05,9.45006548e-07,8.97119389e-06
9.78323271e-08,-1.05795589e-05,1.48543677e-06,1.18072705e-06
9.79863941e-08,-5.07871255e-06,1.51949689e-06,-6.74385365e-06
9.81404611e-08,1.5865719e-06,1.08500114e-06,-1.14074755e-05
9.82945281e-08,7.38326435e-06,4.00141971e-07,-1.14507757e-05
9.84485951e-08,1.06838161e-05,-2.19620901e-07,-7.85086377e-06
9.8602662e-08,1.07375827e-05,-4.75757389e-07,-2.92146115e-06
9.87567219e-08,7.85434713e-06,-2.16539362e-07,1.06919697e-06
9.89107889e-08,3.23683389e-06,4.72204079e-07,2.74928266e-06
9.90648559e-08,-1.47719913e-06,1.28579177e-06,1.80729739e-06
9.92189229e-08,-4.78933862e-06,1.84537726e-06,-1.08158997e-06
9.93729898e-08,-5.83487736e-06,1.89008608e-06,-4.3112741e-06
9.95270568e-08,-4.63119522e-06,1.37638199e-06,-5.67453708e-06
9.96811238e-08,-1.9897966e-06,4.31605997e-07,-3.3595652e-06
9.98351908e-08,8.76735498e-07,-7.60768728e-07,2.70684109e-06
9.99892578e-08,2.86595309e-06,-2.00287582e-06,1.01949645e-05
