Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.37804452e-05,5.23854487e-06,-2.69903448e-05
8.25797244e-08,-1.41413757e-05,6.30769046e-06,-2.30624391e-05
8.27337914e-08,-1.78071514e-06,5.8697201e-06,-1.27944595e-05
8.28878584e-08,1.01535879e-05,3.80994197e-06,-4.4710066e-07
8.30419253e-08,1.89627626e-05,6.06514959e-07,9.75661169e-06
8.31959923e-08,2.25889435e-05,-2.76493597e-06,1.48088147e-05
8.33500593e-08,1.99186816e-05,-5.14065914e-06,1.35638047e-05
8.35041263e-08,1.13087908e-05,-5.61635716e-06,7.1817085e-06
8.36581933e-08,-1.0040078e-06,-3.9849665e-06,-9.69332064e-07
8.38122602e-08,-1.30976377e-05,-9.53749804e-07,-6.51394112e-06
8.39663272e-08,-2.04707321e-05,2.06042159e-06,-6.18022386e-06
8.41203942e-08,-1.99011429e-05,3.58448915e-06,3.74068463e-07
8.42744612e-08,-1.12778498e-05,2.90363391e-06,1.02439062e-05
8.44285282e-08,1.78223672e-06,5.24876668e-07,1.86906273e-05
8.45825952e-08,1.33468566e-05,-2.08450751e-06,2.13527237e-05
8.47366621e-08,1.81634296e-05,-3.37424854e-06,1.60256768e-05
8.48907291e-08,1.4485584e-05,-2.62947219e-06,3.36148696e-06
8.50447961e-08,4.86015233e-06,-3.28022054e-07,-1.33867161e-05
8.51988631e-08,-5.59171758e-06,2.24893483e-06,-2.91911529e-05
8.5352923e-08,-1.20945742e-05,3.8050473e-06,-3.84887753e-05
8.55069899e-08,-1.23959107e-05,3.68429596e-06,-3.69017434e-05
8.56610569e-08,-7.17190187e-06,2.06796585e-06,-2.32172533e-05
8.58151239e-08,9.74128966e-07,-2.56267697e-07,-7.26004828e-07
8.59691909e-08,8.90543743e-06,-2.32667639e-06,2.32686652e-05
8.61232579e-08,1.40574439e-05,-3.41233408e-06,4.01830148e-05
8.62773248e-08,1.51084005e-05,-3.26766803e-06,4.40505064e-05
8.64313918e-08,1.22196307e-05,-2.17265051e-06,3.44227883e-05
8.65854588e-08,6.750583e-06,-7.57888529e-07,1.65054244e-05
8.67395258e-08,4.93480115e-07,3.22340867e-07,-1.61404273e-06
8.68935928e-08,-5.17588933e-06,7.12166809e-07,-1.3010218e-05
8.70476597e-08,-9.68675522e-06,5.03354954e-07,-1.4966573e-05
8.72017267e-08,-1.30049002e-05,1.21416832e-07,-9.54069492e-06
8.73557937e-08,-1.50399501e-05,1.68231473e-08,-1.71425881e-06
8.75098607e-08,-1.52892953e-05,3.57346835e-07,3.51872404e-06
8.76639277e-08,-1.30291364e-05,9.38060793e-07,3.43538682e-06
8.78179947e-08,-7.91635466e-06,1.3693641e-06,-1.73025774e-06
8.79720616e-08,-5.75169906e-07,1.40622262e-06,-9.60640591e-06
8.81261286e-08,7.25268683e-06,1.14141983e-06,-1.7121145e-05
8.82801956e-08,1.3203211e-05,8.98149665e-07,-2.16736935e-05
8.84342626e-08,1.52850425e-05,9.02964473e-07,-2.17004999e-05
8.85883296e-08,1.28877518e-05,1.03520108e-06,-1.68474235e-05
8.87423894e-08,7.1794525e-06,8.93714173e-07,-8.0480313e-06
8.88964564e-08,5.62965113e-07,1.40437052e-07,2.51710321e-06
8.90505234e-08,-4.54127212e-06,-1.16088199e-06,1.18388616e-05
8.92045904e-08,-6.8360896e-06,-2.49851064e-06,1.70244875e-05
8.93586574e-08,-6.51075243e-06,-3.18665434e-06,1.64814282e-05
8.95127243e-08,-4.70876876e-06,-2.75779075e-06,1.0715089e-05
8.96667913e-08,-2.59977833e-06,-1.22518077e-06,2.16853891e-06
8.98208583e-08,-7.44372699e-07,9.00974214e-07,-5.93041568e-06
8.99749253e-08,9.01254111e-07,2.81485245e-06,-1.10169312e-05
9.01289923e-08,2.52422478e-06,3.74073807e-06,-1.19202086e-05
9.02830593e-08,4.0018499e-06,3.26517147e-06,-8.48787204e-06
9.04371262e-08,4.82219048e-06,1.54058625e-06,-8.44828719e-07
9.05911932e-08,4.39414907e-06,-7.64763627e-07,1.05203435e-05
9.07452602e-08,2.48647302e-06,-2.77631125e-06,2.36277756e-05
9.08993272e-08,-5.33578714e-07,-3.82786948e-06,3.4198245e-05
9.10533942e-08,-3.81291579e-06,-3.74244905e-06,3.68029869e-05
9.12074611e-08,-6.3763332e-06,-2.82235555e-06,2.79543183e-05
9.13615281e-08,-7.48600451e-06,-1.58299224e-06,8.98155668e-06
9.15155951e-08,-6.80327503e-06,-4.29799314e-07,-1.37715706e-05
9.16696621e-08,-4.36622349e-06,5.19638832e-07,-3.19131868e-05
9.18237291e-08,-5.38730262e-07,1.38268092e-06,-3.91292269e-05
9.1977796e-08,3.97140866e-06,2.30687829e-06,-3.37735219e-05
9.21318559e-08,8.10313668e-06,3.26950681e-06,-1.87155001e-05
9.22859229e-08,1.06245134e-05,4.02212754e-06,6.49020876e-07
9.24399899e-08,1.0574242e-05,4.20625611e-06,1.85165482e-05
9.25940569e-08,7.77803507e-06,3.56190958e-06,3.00239208e-05
9.27481238e-08,3.10068936e-06,2.10139024e-06,3.20836516e-05
9.29021908e-08,-1.81683254e-06,1.66112443e-07,2.418035e-05
9.30562578e-08,-5.27587827e-06,-1.67431051e-06,8.88306386e-06
9.32103248e-08,-6.30565728e-06,-2.85541182e-06,-8.71077646e-06
9.33643918e-08,-5.05558182e-06,-3.10718974e-06,-2.28954996e-05
9.35184588e-08,-2.57547481e-06,-2.63625247e-06,-2.98319137e-05
9.36725257e-08,-1.68123307e-07,-2.04558091e-06,-2.91252054e-05
9.38265927e-08,1.25158169e-06,-1.96767201e-06,-2.35244752e-05
9.39806597e-08,1.41074929e-06,-2.6234884e-06,-1.69384184e-05
9.41347267e-08,4.80057793e-07,-3.61406046e-06,-1.20366867e-05
9.42887937e-08,-1.30345597e-06,-4.12238978e-06,-8.92734533e-06
9.44428606e-08,-3.77727019e-06,-3.41437885e-06,-5.68949463e-06
9.45969276e-08,-6.57656483e-06,-1.31642309e-06,-2.91654146e-07
9.47509946e-08,-8.71509474e-06,1.61727303e-06,7.52460483e-06
9.49050616e-08,-8.62006164e-06,4.35678749e-06,1.57292397e-05
9.50591286e-08,-4.97575866e-06,5.91356093e-06,2.11912829e-05
9.52131956e-08,2.01097509e-06,5.83094788e-06,2.17333654e-05
9.53672554e-08,9.96088693e-06,4.36453047e-06,1.76995454e-05
9.55213224e-08,1.5134382e-05,2.26486964e-06,1.19942351e-05
9.56753894e-08,1.44936212e-05,3.30285587e-07,8.394014e-06
9.58294564e-08,7.69589496e-06,-9.7282873e-07,8.98659709e-06
9.59835234e-08,-2.4371011e-06,-1.61524201e-06,1.23656782e-05
9.61375903e-08,-1.13910846e-05,-1.83997713e-06,1.40588136e-05
9.62916573e-08,-1.53964556e-05,-1.91070762e-06,9.32264811e-06
9.64457243e-08,-1.3249768e-05,-1.94597123e-06,-3.36930088e-06
9.65997913e-08,-6.51624896e-06,-1.89914238e-06,-2.0600175e-05
9.67538583e-08,1.70219641e-06,-1.63725133e-06,-3.54002623e-05
9.69079252e-08,8.4330959e-06,-1.03819195e-06,-4.09790846e-05
9.70619922e-08,1.19644819e-05,-7.91099097e-08,-3.44668697e-05
9.72160592e-08,1.20885716e-05,1.10549604e-06,-1.84760065e-05
9.73701262e-08,9.67215055e-06,2.21249843e-06,3.32091304e-07
9.75241932e-08,5.98305996e-06,2.85456667e-06,1.47826777e-05
9.76782601e-08,2.11747533e-06,2.74513923e-06,2.08681158e-05
9.78323271e-08,-1.27492649e-06,1.90091635e-06,1.9481784e-05
9.79863941e-08,-3.93941309e-06,6.95150447e-07,1.51718968e-05
9.81404611e-08,-5.7731877e-06,-3.35027465e-07,1.26990844e-05
9.82945281e-08,-6.63950459e-06,-8.3605687e-07,1.37350644e-05
9.84485951e-08,-6.41168981e-06,-8.75542412e-07,1.60205072e-05
9.8602662e-08,-5.18199522e-06,-8.54588166e-07,1.55068446e-05
9.87567219e-08,-3.38355517e-06,-1.14077386e-06,9.74668183e-06
9.89107889e-08,-1.63559685e-06,-1.72433442e-06,-7.50738991e-08
9.90648559e-08,-3.91288552e-07,-2.20133734e-06,-9.90224453e-06
9.92189229e-08,3.24963224e-07,-2.10761323e-06,-1.55939069e-05
9.93729898e-08,8.57531006e-07,-1.31867102e-06,-1.55578691e-05
9.95270568e-08,1.57408567e-06,-1.85068586e-07,-1.13938204e-05
9.96811238e-08,2.49612958e-06,7.01226099e-07,-6.34566322e-06
9.98351908e-08,3.20098002e-06,9.16257591e-07,-2.93325184e-06
9.99892578e-08,3.09493544e-06,4.92374284e-07,-1.51883171e-06
