Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.09757718e-06,2.99335102e-06,-1.01892274e-05
8.27337914e-08,6.93044285e-06,1.86372176e-06,-5.38481436e-06
8.28878584e-08,7.32711032e-06,1.87410819e-07,-1.4567687e-06
8.30419253e-08,3.05362346e-06,-1.74834372e-06,2.31087711e-06
8.31959923e-08,-3.72071304e-06,-3.42794351e-06,6.11520773e-06
8.33500593e-08,-9.68566201e-06,-4.24059272e-06,9.54275947e-06
8.35041263e-08,-1.18612479e-05,-3.7067241e-06,1.19678189e-05
8.36581933e-08,-8.69310225e-06,-1.71652141e-06,1.28567781e-05
8.38122602e-08,-6.51627033e-07,1.31245167e-06,1.18368753e-05
8.39663272e-08,9.67261076e-06,4.45669912e-06,8.86440921e-06
8.41203942e-08,1.8152592e-05,6.55269105e-06,4.64275035e-06
8.42744612e-08,2.05886354e-05,6.66698406e-06,7.77014293e-07
8.44285282e-08,1.47289575e-05,4.56245289e-06,-9.47943988e-07
8.45825952e-08,1.84908527e-06,8.85259738e-07,1.19158585e-08
8.47366621e-08,-1.32708265e-05,-3.08339054e-06,2.042098e-06
8.48907291e-08,-2.43690993e-05,-5.99001851e-06,2.12754026e-06
8.50447961e-08,-2.6818203e-05,-6.96685584e-06,-1.91134177e-06
8.51988631e-08,-2.00311933e-05,-5.89627734e-06,-9.39592428e-06
8.5352923e-08,-7.62148193e-06,-3.31982073e-06,-1.67995458e-05
8.55069899e-08,4.8220204e-06,-1.46203149e-07,-1.99723272e-05
8.56610569e-08,1.28859929e-05,2.66962161e-06,-1.68469414e-05
8.58151239e-08,1.53410492e-05,4.39020869e-06,-8.47533829e-06
8.59691909e-08,1.38470414e-05,4.69341694e-06,2.20992979e-06
8.61232579e-08,1.09358771e-05,3.75628179e-06,1.24989811e-05
8.62773248e-08,8.04284264e-06,2.14519287e-06,2.09453556e-05
8.64313918e-08,5.03604997e-06,5.23200697e-07,2.67747619e-05
8.65854588e-08,1.25548991e-06,-6.65688162e-07,2.88302199e-05
8.67395258e-08,-3.18528942e-06,-1.33271249e-06,2.55664145e-05
8.68935928e-08,-7.09268625e-06,-1.63194943e-06,1.62933484e-05
8.70476597e-08,-9.04792068e-06,-1.74010745e-06,2.4096953e-06
8.72017267e-08,-8.50760262e-06,-1.72996238e-06,-1.27006642e-05
8.73557937e-08,-6.11714813e-06,-1.61125365e-06,-2.51018791e-05
8.75098607e-08,-3.05482104e-06,-1.42592194e-06,-3.18514321e-05
8.76639277e-08,-1.34867918e-07,-1.24471546e-06,-3.15817233e-05
8.78179947e-08,2.48002902e-06,-1.04418518e-06,-2.42526603e-05
8.79720616e-08,4.81254892e-06,-6.24937513e-07,-1.09837438e-05
8.81261286e-08,6.48021023e-06,2.6477349e-07,5.63283083e-06
8.82801956e-08,6.68378425e-06,1.63393042e-06,2.14372667e-05
8.84342626e-08,4.84715838e-06,3.04983905e-06,3.17517442e-05
8.85883296e-08,1.30718922e-06,3.79495759e-06,3.3448443e-05
8.87423894e-08,-2.60600063e-06,3.35402933e-06,2.66494953e-05
8.88964564e-08,-5.20993899e-06,1.85587305e-06,1.46607881e-05
8.90505234e-08,-5.35455138e-06,5.99002874e-08,2.0704274e-06
8.92045904e-08,-2.96275834e-06,-1.16901811e-06,-7.62987474e-06
8.93586574e-08,1.01909609e-06,-1.47995547e-06,-1.33625063e-05
8.95127243e-08,5.07380128e-06,-1.24256621e-06,-1.61613953e-05
8.96667913e-08,7.6589813e-06,-1.16678893e-06,-1.78577975e-05
8.98208583e-08,7.67656911e-06,-1.6832397e-06,-1.97226364e-05
8.99749253e-08,4.84772863e-06,-2.59347348e-06,-2.1729571e-05
9.01289923e-08,-8.45134878e-08,-3.24531266e-06,-2.26053307e-05
9.02830593e-08,-5.52230449e-06,-3.03716888e-06,-2.05591914e-05
9.04371262e-08,-9.66003518e-06,-1.84933162e-06,-1.43585421e-05
9.05911932e-08,-1.13468595e-05,-1.1714134e-07,-4.2566885e-06
9.07452602e-08,-1.06066727e-05,1.44550222e-06,7.75254375e-06
9.08993272e-08,-8.41846031e-06,2.25924964e-06,1.85526424e-05
9.10533942e-08,-5.92609285e-06,2.17412685e-06,2.51240235e-05
9.12074611e-08,-3.70258545e-06,1.50006576e-06,2.57800402e-05
9.13615281e-08,-1.59723652e-06,7.83918665e-07,2.08424608e-05
9.15155951e-08,8.45636237e-07,4.71775166e-07,1.24639955e-05
9.16696621e-08,3.85414069e-06,6.62359582e-07,3.66569157e-06
9.18237291e-08,7.20465869e-06,1.09520272e-06,-2.95449581e-06
9.1977796e-08,1.03577386e-05,1.36930396e-06,-6.16955867e-06
9.21318559e-08,1.26961431e-05,1.22859376e-06,-6.21360505e-06
9.22859229e-08,1.36469826e-05,7.163801e-07,-4.11732708e-06
9.24399899e-08,1.27157637e-05,9.91276252e-08,-9.62964009e-07
9.25940569e-08,9.61321439e-06,-3.5766314e-07,2.28549334e-06
9.27481238e-08,4.53349367e-06,-5.77909759e-07,4.45041769e-06
9.29021908e-08,-1.60993818e-06,-6.86238081e-07,4.05653918e-06
9.30562578e-08,-7.30814827e-06,-8.57125087e-07,7.11302164e-08
9.32103248e-08,-1.10284464e-05,-1.14980253e-06,-6.91216974e-06
9.33643918e-08,-1.19520855e-05,-1.46849766e-06,-1.42194313e-05
9.35184588e-08,-1.03767079e-05,-1.6529973e-06,-1.82043896e-05
9.36725257e-08,-7.48490038e-06,-1.58863293e-06,-1.6408967e-05
9.38265927e-08,-4.62781873e-06,-1.2296382e-06,-9.19624563e-06
9.39806597e-08,-2.61663718e-06,-5.58897625e-07,4.56869657e-07
9.41347267e-08,-1.46688433e-06,4.13926841e-07,8.84494057e-06
9.42887937e-08,-6.79318703e-07,1.56591773e-06,1.36095523e-05
9.44428606e-08,2.37118201e-07,2.58127398e-06,1.45233926e-05
9.45969276e-08,1.40963482e-06,3.02736521e-06,1.27436788e-05
9.47509946e-08,2.61308037e-06,2.60150796e-06,9.52779465e-06
9.49050616e-08,3.53629093e-06,1.37628945e-06,5.55314273e-06
9.50591286e-08,4.03104059e-06,-1.75098393e-07,1.14458794e-06
9.52131956e-08,4.16596822e-06,-1.42708086e-06,-3.14919862e-06
9.53672554e-08,4.1029457e-06,-1.95494727e-06,-6.33618947e-06
9.55213224e-08,3.92812854e-06,-1.73647993e-06,-7.37009805e-06
9.56753894e-08,3.53880546e-06,-1.08218399e-06,-5.84425334e-06
9.58294564e-08,2.66055281e-06,-3.82181952e-07,-2.47222215e-06
9.59835234e-08,1.03412583e-06,1.25959588e-07,1.07029632e-06
9.61375903e-08,-1.26973282e-06,4.17805211e-07,2.97578822e-06
9.62916573e-08,-3.6381407e-06,5.72866099e-07,2.37317568e-06
9.64457243e-08,-5.09508664e-06,6.26939084e-07,-9.85824329e-08
9.65997913e-08,-4.90822913e-06,5.18630031e-07,-2.70005398e-06
9.67538583e-08,-3.21150924e-06,1.6335369e-07,-3.76484172e-06
9.69079252e-08,-1.05814138e-06,-4.28825246e-07,-2.77719346e-06
9.70619922e-08,2.82365818e-07,-1.10260135e-06,-5.52077267e-07
9.72160592e-08,2.72258006e-07,-1.61273192e-06,1.54163433e-06
9.73701262e-08,-5.15868862e-07,-1.73364219e-06,2.58689761e-06
9.75241932e-08,-9.50663889e-07,-1.35371806e-06,2.54492443e-06
9.76782601e-08,-3.45204455e-07,-5.20105232e-07,1.90852188e-06
9.78323271e-08,9.90859235e-07,5.5418019e-07,1.09515122e-06
9.79863941e-08,2.12042391e-06,1.52795394e-06,1.85757486e-07
9.81404611e-08,2.36679466e-06,2.04108323e-06,-8.44041381e-07
9.82945281e-08,1.86117711e-06,1.8854081e-06,-1.77355992e-06
9.84485951e-08,1.28122747e-06,1.14777617e-06,-2.10745475e-06
9.8602662e-08,1.13673752e-06,2.0414339e-07,-1.46257833e-06
9.87567219e-08,1.3369156e-06,-4.79162622e-07,-3.89580634e-08
9.89107889e-08,1.3892668e-06,-6.2758096e-07,1.28777981e-06
9.90648559e-08,9.16493036e-07,-3.28417656e-07,1.44992555e-06
9.92189229e-08,-5.19889056e-08,4.88357941e-08,-3.33571677e-08
9.93729898e-08,-1.20307777e-06,1.30707605e-07,-2.55407963e-06
9.95270568e-08,-2.21742903e-06,-1.81139725e-07,-4.62141406e-06
9.96811238e-08,-2.88352339e-06,-6.44349939e-07,-4.71251042e-06
9.98351908e-08,-3.01552268e-06,-8.72496344e-07,-2.24395649e-06
9.99892578e-08,-2.39193696e-06,-6.4188356e-07,1.96490282e-06
