Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,4.81988445e-06,-2.26777502e-06,-1.81797441e-05
8.28878584e-08,4.22351604e-06,-1.09452355e-06,1.04464698e-06
8.30419253e-08,3.67564621e-06,5.47302875e-07,2.13950261e-05
8.31959923e-08,2.88619185e-06,2.21581786e-06,3.408056e-05
8.33500593e-08,1.57648446e-06,3.37579581e-06,3.37248202e-05
8.35041263e-08,-1.00788981e-07,3.53196924e-06,2.12239884e-05
8.36581933e-08,-1.57763566e-06,2.45712863e-06,3.35702111e-06
8.38122602e-08,-2.25440863e-06,4.00582195e-07,-1.0942199e-05
8.39663272e-08,-1.8544788e-06,-1.91574941e-06,-1.56656715e-05
8.41203942e-08,-4.71376211e-07,-3.58647731e-06,-1.09488374e-05
8.42744612e-08,1.58788021e-06,-3.95417328e-06,-2.19242384e-06
8.44285282e-08,3.85852354e-06,-2.9151015e-06,4.22572293e-06
8.45825952e-08,5.58494139e-06,-9.16685849e-07,5.3118456e-06
8.47366621e-08,5.68808719e-06,1.30498745e-06,2.61440664e-06
8.48907291e-08,3.16332626e-06,3.04918603e-06,-2.43877253e-07
8.50447961e-08,-2.15400132e-06,3.85445719e-06,-1.06027926e-06
8.51988631e-08,-9.00059877e-06,3.54575877e-06,-5.05591231e-07
8.5352923e-08,-1.48886311e-05,2.20937864e-06,-7.44899012e-07
8.55069899e-08,-1.72010823e-05,1.67919325e-07,-3.03459819e-06
8.56610569e-08,-1.45741215e-05,-2.05384367e-06,-6.65649122e-06
8.58151239e-08,-7.65964887e-06,-3.83368706e-06,-9.85347833e-06
8.59691909e-08,1.23875725e-06,-4.64573668e-06,-1.14503309e-05
8.61232579e-08,9.36571632e-06,-4.25827011e-06,-1.1435659e-05
8.62773248e-08,1.47287392e-05,-2.81233656e-06,-1.01338655e-05
8.64313918e-08,1.66442933e-05,-7.27628503e-07,-7.1665836e-06
8.65854588e-08,1.55298876e-05,1.49587777e-06,-1.59626347e-06
8.67395258e-08,1.23582249e-05,3.44008549e-06,6.72693841e-06
8.68935928e-08,8.21472076e-06,4.80973995e-06,1.60232539e-05
8.70476597e-08,4.09500717e-06,5.40292194e-06,2.29783509e-05
8.72017267e-08,8.06336857e-07,5.11509916e-06,2.45299343e-05
8.73557937e-08,-1.15756279e-06,4.01429725e-06,1.95752036e-05
8.75098607e-08,-1.7510439e-06,2.39282053e-06,9.34431318e-06
8.76639277e-08,-1.4058021e-06,6.76643367e-07,-3.49680363e-06
8.78179947e-08,-8.8251187e-07,-7.96745098e-07,-1.59728734e-05
8.79720616e-08,-9.73516535e-07,-1.95158827e-06,-2.54082333e-05
8.81261286e-08,-2.16778881e-06,-2.92944719e-06,-2.96587205e-05
8.82801956e-08,-4.41742259e-06,-3.85154181e-06,-2.74926188e-05
8.84342626e-08,-7.12611836e-06,-4.61128639e-06,-1.9183939e-05
8.85883296e-08,-9.37831101e-06,-4.89901595e-06,-6.78633887e-06
8.87423894e-08,-1.0293068e-05,-4.43177169e-06,6.38160873e-06
8.88964564e-08,-9.32839794e-06,-3.17538456e-06,1.69017458e-05
8.90505234e-08,-6.43707335e-06,-1.37418806e-06,2.24241358e-05
8.92045904e-08,-2.09035534e-06,5.86735496e-07,2.22776234e-05
8.93586574e-08,2.78570133e-06,2.32270327e-06,1.74032339e-05
8.95127243e-08,6.9710145e-06,3.49496963e-06,9.83464088e-06
8.96667913e-08,9.26789562e-06,3.81988139e-06,1.96162591e-06
8.98208583e-08,8.93995548e-06,3.15693114e-06,-4.21756295e-06
8.99749253e-08,6.10202824e-06,1.66681093e-06,-7.60090552e-06
9.01289923e-08,1.81199562e-06,-1.21936296e-07,-8.03639978e-06
9.02830593e-08,-2.28770386e-06,-1.48869412e-06,-5.98389715e-06
9.04371262e-08,-4.6828186e-06,-1.8864713e-06,-2.17496836e-06
9.05911932e-08,-4.70021723e-06,-1.24923304e-06,2.39930955e-06
9.07452602e-08,-2.79315827e-06,-1.50326684e-09,6.33290301e-06
9.08993272e-08,-2.14633559e-07,1.23246616e-06,8.0209993e-06
9.10533942e-08,1.70585429e-06,1.987107e-06,6.49201002e-06
9.12074611e-08,2.21212554e-06,2.13321709e-06,2.29666625e-06
9.13615281e-08,1.34372431e-06,1.82113365e-06,-2.47689604e-06
9.15155951e-08,-2.72912303e-07,1.30955436e-06,-5.38890981e-06
9.16696621e-08,-1.80984637e-06,8.19631566e-07,-5.24907273e-06
9.18237291e-08,-2.55948567e-06,4.48497985e-07,-2.87707485e-06
9.1977796e-08,-2.13509611e-06,1.16452227e-07,-4.24361986e-07
9.21318559e-08,-5.8034891e-07,-4.15736054e-07,1.54964653e-07
9.22859229e-08,1.61456455e-06,-1.38899713e-06,-1.66384439e-06
9.24399899e-08,3.66542827e-06,-2.77153094e-06,-4.79715345e-06
9.25940569e-08,4.81312964e-06,-4.07424614e-06,-7.32096305e-06
9.27481238e-08,4.65599305e-06,-4.49526351e-06,-7.55698829e-06
9.29021908e-08,3.28156057e-06,-3.41533496e-06,-4.89223839e-06
9.30562578e-08,1.12130692e-06,-9.33299816e-07,-4.27834266e-08
9.32103248e-08,-1.32001514e-06,2.00545446e-06,5.28731016e-06
9.33643918e-08,-3.61444791e-06,4.07898369e-06,9.25469976e-06
9.35184588e-08,-5.34476749e-06,4.38852658e-06,1.08543036e-05
9.36725257e-08,-5.98454017e-06,3.01651494e-06,1.03982893e-05
9.38265927e-08,-4.98958616e-06,9.22051754e-07,9.04989975e-06
9.39806597e-08,-2.18394143e-06,-7.44185684e-07,7.66536505e-06
9.41347267e-08,1.81107362e-06,-1.37667701e-06,5.8973792e-06
9.42887937e-08,5.52601159e-06,-1.17164313e-06,2.46546324e-06
9.44428606e-08,7.1948125e-06,-7.79828781e-07,-3.46791694e-06
9.45969276e-08,5.68306768e-06,-7.15478507e-07,-1.0931828e-05
9.47509946e-08,1.2298882e-06,-9.95355776e-07,-1.70925341e-05
9.49050616e-08,-4.50118796e-06,-1.22823576e-06,-1.88025242e-05
9.50591286e-08,-9.14434167e-06,-9.93642061e-07,-1.47169085e-05
9.52131956e-08,-1.07418336e-05,-1.83406883e-07,-6.39605287e-06
9.53672554e-08,-8.65236871e-06,9.10935341e-07,2.45993147e-06
9.55213224e-08,-3.80661641e-06,1.77442348e-06,8.12857888e-06
9.56753894e-08,1.79496419e-06,1.971448e-06,8.87979695e-06
9.58294564e-08,6.07253787e-06,1.40032239e-06,5.62712876e-06
9.59835234e-08,7.8372168e-06,3.56496059e-07,1.01152727e-06
9.61375903e-08,7.22859477e-06,-6.41262659e-07,-2.25981717e-06
9.62916573e-08,5.39475877e-06,-1.16056287e-06,-2.73118212e-06
9.64457243e-08,3.63631511e-06,-1.09681548e-06,-5.70946213e-07
9.65997913e-08,2.58225714e-06,-6.71091243e-07,2.90517278e-06
9.67538583e-08,1.9435729e-06,-2.11116856e-07,6.05593641e-06
9.69079252e-08,9.76565161e-07,8.56163993e-08,7.61330602e-06
9.70619922e-08,-7.2904129e-07,2.12942311e-07,7.02053967e-06
9.72160592e-08,-2.76708033e-06,2.37220362e-07,4.43388717e-06
9.73701262e-08,-4.13476664e-06,1.61691077e-07,5.51040955e-07
9.75241932e-08,-3.99596956e-06,-7.14255179e-08,-3.57034151e-06
9.76782601e-08,-2.38204052e-06,-4.57920407e-07,-6.68575512e-06
9.78323271e-08,-2.51266158e-07,-8.29702174e-07,-7.66062021e-06
9.79863941e-08,1.16400099e-06,-9.05090985e-07,-5.95990014e-06
9.81404611e-08,1.22164113e-06,-4.69488157e-07,-2.1348626e-06
9.82945281e-08,2.79733115e-07,4.44118086e-07,2.14720035e-06
9.84485951e-08,-6.42193584e-07,1.51924746e-06,4.81167035e-06
9.8602662e-08,-6.58437045e-07,2.30380078e-06,4.55661302e-06
9.87567219e-08,3.46910952e-07,2.44923035e-06,1.69447299e-06
9.89107889e-08,1.68270742e-06,1.8819868e-06,-2.03203922e-06
9.90648559e-08,2.37956601e-06,7.94642574e-07,-4.56274847e-06
9.92189229e-08,1.85911949e-06,-4.95387155e-07,-4.71760541e-06
9.93729898e-08,2.86550971e-07,-1.68837926e-06,-2.6303594e-06
9.95270568e-08,-1.58307898e-06,-2.53817166e-06,6.87424517e-07
9.96811238e-08,-2.88111892e-06,-2.82473434e-06,4.04303773e-06
9.98351908e-08,-3.08019753e-06,-2.3750506e-06,6.42658233e-06
9.99892578e-08,-2.17496881e-06,-1.18676212e-06,7.04090417e-06
