Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.88177944e-08,-1.39339727e-06,2.22521721e-05
8.25797244e-08,5.09782922e-06,-4.86140107e-06,1.6234033e-05
8.27337914e-08,1.01398791e-05,-5.94650464e-06,6.79714776e-06
8.28878584e-08,1.52239863e-05,-4.64805225e-06,-3.79429093e-06
8.30419253e-08,1.91670733e-05,-1.95866573e-06,-1.30592653e-05
8.31959923e-08,2.00440627e-05,7.63199068e-07,-1.88882696e-05
8.33500593e-08,1.64642352e-05,2.52326367e-06,-2.00957093e-05
8.35041263e-08,8.65129368e-06,3.08792028e-06,-1.68002607e-05
8.36581933e-08,-1.41367673e-06,2.83333588e-06,-1.03586526e-05
8.38122602e-08,-1.08119275e-05,2.22863105e-06,-2.7659944e-06
8.39663272e-08,-1.6897091e-05,1.40194243e-06,4.12760028e-06
8.41203942e-08,-1.82365584e-05,1.40566698e-07,9.02414376e-06
8.42744612e-08,-1.49634761e-05,-1.71327531e-06,1.10558058e-05
8.44285282e-08,-8.57616305e-06,-3.85298927e-06,9.58168039e-06
8.45825952e-08,-1.36299718e-06,-5.48078015e-06,4.43258523e-06
8.47366621e-08,4.39608175e-06,-5.72210729e-06,-3.47228456e-06
8.48907291e-08,7.26443659e-06,-4.17116917e-06,-1.18278049e-05
8.50447961e-08,7.19313539e-06,-1.16149431e-06,-1.75512359e-05
8.51988631e-08,5.4260222e-06,2.4037713e-06,-1.81452542e-05
8.5352923e-08,3.71622878e-06,5.48415392e-06,-1.30055632e-05
8.55069899e-08,3.26894951e-06,7.28282976e-06,-3.85710428e-06
8.56610569e-08,4.05603078e-06,7.40133009e-06,5.95819256e-06
8.58151239e-08,4.92611252e-06,5.83507563e-06,1.29767332e-05
8.59691909e-08,4.43418548e-06,2.94455322e-06,1.51649756e-05
8.61232579e-08,1.87894716e-06,-5.72602346e-07,1.275266e-05
8.62773248e-08,-2.11136148e-06,-3.8097221e-06,7.89787737e-06
8.64313918e-08,-5.86043052e-06,-5.92775314e-06,3.30409785e-06
8.65854588e-08,-7.67276651e-06,-6.46661329e-06,5.7629137e-07
8.67395258e-08,-6.91177775e-06,-5.49765991e-06,-6.34364255e-07
8.68935928e-08,-4.32555362e-06,-3.5347141e-06,-2.0683558e-06
8.70476597e-08,-1.38133839e-06,-1.29298041e-06,-5.21104539e-06
8.72017267e-08,7.98323981e-07,5.62538162e-07,-9.74270188e-06
8.73557937e-08,1.99636725e-06,1.60335412e-06,-1.32781734e-05
8.75098607e-08,2.59949115e-06,1.75554362e-06,-1.27136791e-05
8.76639277e-08,2.89664263e-06,1.30838521e-06,-6.30239902e-06
8.78179947e-08,2.74996023e-06,7.68672749e-07,4.93405878e-06
8.79720616e-08,1.90705248e-06,5.84380757e-07,1.73806711e-05
8.81261286e-08,5.18762192e-07,9.07551055e-07,2.64799182e-05
8.82801956e-08,-7.67678614e-07,1.56779868e-06,2.890426e-05
8.84342626e-08,-1.29076784e-06,2.26095335e-06,2.41009275e-05
8.85883296e-08,-9.63900789e-07,2.76334299e-06,1.44253463e-05
8.87423894e-08,-3.6339793e-07,2.97432712e-06,3.79877019e-06
8.88964564e-08,-1.86761241e-07,2.80356426e-06,-4.3928635e-06
8.90505234e-08,-5.80792005e-07,2.08612028e-06,-8.88455997e-06
8.92045904e-08,-9.84499479e-07,6.84673637e-07,-1.05909248e-05
8.93586574e-08,-6.62759703e-07,-1.29117416e-06,-1.11582558e-05
8.95127243e-08,5.63827086e-07,-3.37332358e-06,-1.12402913e-05
8.96667913e-08,2.07751373e-06,-4.89288277e-06,-1.00140087e-05
8.98208583e-08,2.92557752e-06,-5.32677768e-06,-6.46027229e-06
8.99749253e-08,2.53724306e-06,-4.58546174e-06,-1.32513424e-06
9.01289923e-08,1.05766037e-06,-3.03151501e-06,2.17872071e-06
9.02830593e-08,-9.0851529e-07,-1.23502411e-06,1.13100839e-07
9.04371262e-08,-2.77147501e-06,3.36284586e-07,-8.89667263e-06
9.05911932e-08,-4.17676574e-06,1.48063305e-06,-2.14616575e-05
9.07452602e-08,-4.88857677e-06,2.21377786e-06,-3.06311631e-05
9.08993272e-08,-4.65552739e-06,2.60850857e-06,-3.02235385e-05
9.10533942e-08,-3.32935247e-06,2.67894507e-06,-1.92035204e-05
9.12074611e-08,-1.12144244e-06,2.38655662e-06,-2.60257843e-06
9.13615281e-08,1.33923731e-06,1.73406568e-06,1.18227272e-05
9.15155951e-08,3.28548117e-06,8.46371961e-07,1.85289209e-05
9.16696621e-08,4.21442928e-06,-3.03106305e-08,1.69388604e-05
9.18237291e-08,4.0746977e-06,-6.31789817e-07,1.04169103e-05
9.1977796e-08,3.12606676e-06,-8.18351054e-07,3.1142049e-06
9.21318559e-08,1.67049166e-06,-6.67152847e-07,-2.36381584e-06
9.22859229e-08,-7.0345834e-08,-4.37529735e-07,-5.03605497e-06
9.24399899e-08,-1.84816918e-06,-4.22444373e-07,-4.36264736e-06
9.25940569e-08,-3.22542996e-06,-7.60120088e-07,2.53672795e-07
9.27481238e-08,-3.62473088e-06,-1.32265893e-06,8.59385909e-06
9.29021908e-08,-2.67964879e-06,-1.7531338e-06,1.85300869e-05
9.30562578e-08,-6.56174734e-07,-1.6525006e-06,2.63120237e-05
9.32103248e-08,1.4702664e-06,-8.30543968e-07,2.84770085e-05
9.33643918e-08,2.50991593e-06,5.22035521e-07,2.39261681e-05
9.35184588e-08,1.86810712e-06,1.87154512e-06,1.44286651e-05
9.36725257e-08,4.71625583e-08,2.60150023e-06,3.22140522e-06
9.38265927e-08,-1.64068149e-06,2.35897323e-06,-6.97850328e-06
9.39806597e-08,-2.00245631e-06,1.27527244e-06,-1.4922678e-05
9.41347267e-08,-8.16966462e-07,-8.95111611e-08,-2.03334494e-05
9.42887937e-08,1.07908045e-06,-1.05077834e-06,-2.29438228e-05
9.44428606e-08,2.50424114e-06,-1.16787101e-06,-2.22443305e-05
9.45969276e-08,2.80311065e-06,-4.54584438e-07,-1.8083254e-05
9.47509946e-08,2.15929435e-06,6.69840801e-07,-1.12725056e-05
9.49050616e-08,1.19919832e-06,1.62710205e-06,-3.44908608e-06
9.50591286e-08,3.55457558e-07,1.96210271e-06,3.65658229e-06
9.52131956e-08,-4.10199306e-07,1.5142283e-06,8.79639447e-06
9.53672554e-08,-1.34546224e-06,4.22186531e-07,1.12529615e-05
9.55213224e-08,-2.42520173e-06,-9.83576683e-07,1.0693926e-05
9.56753894e-08,-3.12605789e-06,-2.30761611e-06,7.33779189e-06
9.58294564e-08,-2.69153543e-06,-3.17348008e-06,2.3852017e-06
9.59835234e-08,-7.08738526e-07,-3.27499743e-06,-1.9172428e-06
9.61375903e-08,2.44177318e-06,-2.45305569e-06,-3.09969255e-06
9.62916573e-08,5.6334743e-06,-8.06336118e-07,6.9986811e-08
9.64457243e-08,7.53906079e-06,1.24189637e-06,6.50214224e-06
9.65997913e-08,7.30238025e-06,3.04332843e-06,1.30702492e-05
9.67538583e-08,4.89201648e-06,3.99695728e-06,1.63446239e-05
9.69079252e-08,9.97395546e-07,3.85145859e-06,1.46563279e-05
9.70619922e-08,-3.30796433e-06,2.81506914e-06,8.96014808e-06
9.72160592e-08,-6.85677787e-06,1.3819955e-06,1.84554176e-06
9.73701262e-08,-8.60396176e-06,4.96909536e-09,-4.43008412e-06
9.75241932e-08,-7.91532784e-06,-1.12603504e-06,-9.20696129e-06
9.76782601e-08,-4.93677999e-06,-2.04184425e-06,-1.30495991e-05
9.78323271e-08,-7.63465096e-07,-2.76664218e-06,-1.63705936e-05
9.79863941e-08,2.88557953e-06,-3.14884369e-06,-1.85483368e-05
9.81404611e-08,4.45504202e-06,-2.92797608e-06,-1.83940501e-05
9.82945281e-08,3.37790561e-06,-1.99115129e-06,-1.53907513e-05
9.84485951e-08,4.26891063e-07,-5.85647058e-07,-1.04001329e-05
9.8602662e-08,-2.65345648e-06,7.18856199e-07,-5.13510895e-06
9.87567219e-08,-4.04707316e-06,1.33845811e-06,-9.30850547e-07
9.89107889e-08,-2.82591145e-06,1.05141942e-06,2.06250979e-06
9.90648559e-08,5.43743795e-07,1.68584435e-07,4.63385231e-06
9.92189229e-08,4.42300416e-06,-6.50101128e-07,7.54797429e-06
9.93729898e-08,6.84663019e-06,-8.31446812e-07,1.07243059e-05
9.95270568e-08,6.54796349e-06,-2.73385183e-07,1.31664829e-05
9.96811238e-08,3.60735839e-06,6.01046224e-07,1.35952441e-05
9.98351908e-08,-6.36684433e-07,1.1549788e-06,1.13013775e-05
9.99892578e-08,-4.35568791e-06,9.8132773e-07,6.68567918e-06
