Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-7.44502904e-06,5.34785841e-06,-1.51621771e-05
8.27337914e-08,-1.83645011e-06,4.46742024e-06,-2.0207779e-05
8.28878584e-08,3.93744449e-06,2.12260102e-06,-2.09480731e-05
8.30419253e-08,7.53832728e-06,-5.96487837e-07,-1.70577296e-05
8.31959923e-08,7.63861408e-06,-2.63962238e-06,-8.80453717e-06
8.33500593e-08,4.79719301e-06,-3.40599058e-06,2.7289102e-06
8.35041263e-08,1.06315338e-06,-2.87834996e-06,1.55412599e-05
8.36581933e-08,-1.37492498e-06,-1.50431345e-06,2.69055854e-05
8.38122602e-08,-1.48455524e-06,6.07459327e-08,3.38410064e-05
8.39663272e-08,2.25594363e-07,1.21354378e-06,3.38256177e-05
8.41203942e-08,2.32492584e-06,1.58320324e-06,2.57706633e-05
8.42744612e-08,3.49887068e-06,1.11818747e-06,1.10396413e-05
8.44285282e-08,3.27204407e-06,8.73009895e-08,-6.16096395e-06
8.45825952e-08,2.03350669e-06,-1.00307648e-06,-1.98245707e-05
8.47366621e-08,5.11849578e-07,-1.59439048e-06,-2.47032604e-05
8.48907291e-08,-8.16918543e-07,-1.33072831e-06,-1.91872714e-05
8.50447961e-08,-1.92230686e-06,-2.78449477e-07,-6.58921363e-06
8.51988631e-08,-2.92725281e-06,1.04742821e-06,6.3643688e-06
8.5352923e-08,-3.68865926e-06,1.93006349e-06,1.31638908e-05
8.55069899e-08,-3.74522642e-06,1.86542502e-06,1.10182173e-05
8.56610569e-08,-2.75404159e-06,8.89119406e-07,1.99636952e-06
8.58151239e-08,-9.92928562e-07,-4.26153349e-07,-8.75104342e-06
8.59691909e-08,6.56574059e-07,-1.32173545e-06,-1.62519827e-05
8.61232579e-08,1.36257563e-06,-1.32153536e-06,-1.82236727e-05
8.62773248e-08,1.09190034e-06,-5.0330533e-07,-1.54707122e-05
8.64313918e-08,7.16273348e-07,5.94128551e-07,-1.04480105e-05
8.65854588e-08,1.27153805e-06,1.33317246e-06,-5.37117148e-06
8.67395258e-08,2.96202802e-06,1.34886727e-06,-1.13611247e-06
8.68935928e-08,4.80621839e-06,7.07968752e-07,2.59348394e-06
8.70476597e-08,5.30271245e-06,-1.94058103e-07,6.5968602e-06
8.72017267e-08,3.58644797e-06,-8.84588189e-07,1.12565331e-05
8.73557937e-08,1.15438752e-07,-1.05405923e-06,1.60438049e-05
8.75098607e-08,-3.63392655e-06,-6.75757747e-07,1.94602108e-05
8.76639277e-08,-6.13290422e-06,1.79426678e-08,1.95507491e-05
8.78179947e-08,-6.62228058e-06,6.68856501e-07,1.49672605e-05
8.79720616e-08,-5.29880936e-06,9.69291932e-07,6.14454621e-06
8.81261286e-08,-2.97698671e-06,8.05474201e-07,-4.26253791e-06
8.82801956e-08,-6.2747813e-07,2.99270397e-07,-1.23247182e-05
8.84342626e-08,9.88745114e-07,-2.76770038e-07,-1.49137268e-05
8.85883296e-08,1.59361468e-06,-6.69126393e-07,-1.16805713e-05
8.87423894e-08,1.52212249e-06,-7.96668644e-07,-5.50291543e-06
8.88964564e-08,1.52361406e-06,-7.69709175e-07,-8.27972428e-07
8.90505234e-08,2.20798438e-06,-7.43223779e-07,-7.97063478e-07
8.92045904e-08,3.50471896e-06,-7.20280639e-07,-5.07486675e-06
8.93586574e-08,4.64690402e-06,-5.00114766e-07,-1.00241523e-05
8.95127243e-08,4.75301113e-06,1.34035815e-07,-1.12321732e-05
8.96667913e-08,3.49218112e-06,1.12297369e-06,-6.59114539e-06
8.98208583e-08,1.23427981e-06,2.01991043e-06,2.31444437e-06
8.99749253e-08,-1.34652305e-06,2.22471044e-06,1.137668e-05
9.01289923e-08,-3.69427948e-06,1.4200856e-06,1.65811234e-05
9.02830593e-08,-5.39700477e-06,-1.37064191e-07,1.60871514e-05
9.04371262e-08,-5.98297311e-06,-1.72179864e-06,1.06327097e-05
9.05911932e-08,-4.9747905e-06,-2.56886437e-06,2.58911723e-06
9.07452602e-08,-2.33364699e-06,-2.3099069e-06,-5.29153795e-06
9.08993272e-08,1.16169588e-06,-1.12944872e-06,-1.07642818e-05
9.10533942e-08,4.12071313e-06,3.98880388e-07,-1.25858751e-05
9.12074611e-08,5.30672469e-06,1.6360151e-06,-1.07419974e-05
9.13615281e-08,4.38133247e-06,2.1490348e-06,-6.3179582e-06
9.15155951e-08,2.05322613e-06,1.83796703e-06,-9.30577016e-07
9.16696621e-08,-4.27541778e-07,9.23975279e-07,4.02661635e-06
9.18237291e-08,-2.01303237e-06,-1.5248159e-07,7.82594907e-06
9.1977796e-08,-2.34085837e-06,-8.99449617e-07,1.03124867e-05
9.21318559e-08,-1.73475826e-06,-9.691679e-07,1.15309958e-05
9.22859229e-08,-8.50562174e-07,-3.14798172e-07,1.15022358e-05
9.24399899e-08,-2.62437965e-07,7.69294161e-07,1.02697059e-05
9.25940569e-08,-2.30375832e-07,1.76018739e-06,7.99904137e-06
9.27481238e-08,-6.73979002e-07,2.12306736e-06,4.92186155e-06
9.29021908e-08,-1.24549842e-06,1.53369365e-06,1.19986089e-06
9.30562578e-08,-1.4362796e-06,2.09340527e-08,-3.05480671e-06
9.32103248e-08,-7.75532612e-07,-2.01339412e-06,-7.54530947e-06
9.33643918e-08,8.45153295e-07,-3.89721117e-06,-1.15774801e-05
9.35184588e-08,2.89831837e-06,-4.8911611e-06,-1.41951195e-05
9.36725257e-08,4.3144596e-06,-4.46607737e-06,-1.47117489e-05
9.38265927e-08,4.05568971e-06,-2.58363889e-06,-1.32722835e-05
9.39806597e-08,1.85167187e-06,1.65261042e-07,-1.09268867e-05
9.41347267e-08,-1.46697789e-06,2.71623367e-06,-8.99941006e-06
9.42887937e-08,-4.36728897e-06,4.00286899e-06,-8.10889651e-06
9.44428606e-08,-5.51465473e-06,3.52245297e-06,-7.56965028e-06
9.45969276e-08,-4.54560723e-06,1.6355001e-06,-5.71591727e-06
9.47509946e-08,-2.1761341e-06,-6.28567022e-07,-1.06690504e-06
9.49050616e-08,3.6639554e-07,-2.14319925e-06,6.38970141e-06
9.50591286e-08,2.10596818e-06,-2.26401585e-06,1.46888015e-05
9.52131956e-08,2.71023782e-06,-1.08430572e-06,2.06172335e-05
9.53672554e-08,2.34787581e-06,7.17537716e-07,2.13526782e-05
9.55213224e-08,1.31928539e-06,2.27312125e-06,1.60843647e-05
9.56753894e-08,-1.00610407e-07,2.93481912e-06,6.66488768e-06
9.58294564e-08,-1.51818779e-06,2.53771827e-06,-3.10607265e-06
9.59835234e-08,-2.2996087e-06,1.42477131e-06,-9.2230066e-06
9.61375903e-08,-1.81763971e-06,2.25962765e-07,-9.38896574e-06
9.62916573e-08,2.2034726e-08,-5.06008064e-07,-4.18939817e-06
9.64457243e-08,2.47296975e-06,-6.10123948e-07,3.11384383e-06
9.65997913e-08,4.25772851e-06,-3.72124788e-07,8.21342019e-06
9.67538583e-08,4.35213906e-06,-2.80744757e-07,8.09598259e-06
9.69079252e-08,2.65696849e-06,-6.54464998e-07,2.8178938e-06
9.70619922e-08,5.63703964e-08,-1.41206192e-06,-4.45323758e-06
9.72160592e-08,-2.14040142e-06,-2.14644979e-06,-9.33343654e-06
9.73701262e-08,-2.94911638e-06,-2.42161855e-06,-8.97941391e-06
9.75241932e-08,-2.18515493e-06,-2.05733204e-06,-3.94408335e-06
9.76782601e-08,-4.61737216e-07,-1.20525647e-06,2.14027614e-06
9.78323271e-08,1.20154141e-06,-2.0394981e-07,4.92773597e-06
9.79863941e-08,1.91511072e-06,6.43943508e-07,2.27154669e-06
9.81404611e-08,1.34676657e-06,1.20262041e-06,-4.25324924e-06
9.82945281e-08,-1.52704786e-07,1.48073866e-06,-1.03094453e-05
9.84485951e-08,-1.77648815e-06,1.5216998e-06,-1.16889223e-05
9.8602662e-08,-2.72327657e-06,1.32605487e-06,-7.17978673e-06
9.87567219e-08,-2.63347624e-06,8.75279397e-07,6.24437916e-07
9.89107889e-08,-1.74321735e-06,2.28255118e-07,7.17141575e-06
9.90648559e-08,-6.64737513e-07,-4.14323296e-07,9.07363756e-06
9.92189229e-08,4.51625191e-08,-7.64088952e-07,6.21288473e-06
9.93729898e-08,2.20473908e-07,-6.06197716e-07,1.40424663e-06
9.95270568e-08,1.02984743e-07,3.8984922e-08,-1.85466058e-06
9.96811238e-08,7.73005127e-08,8.84078986e-07,-1.70671024e-06
9.98351908e-08,3.71510225e-07,1.51440645e-06,1.23801203e-06
9.99892578e-08,9.4971125e-07,1.6108271e-06,4.77680442e-06
