Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.16226329e-05,1.37863071e-06,3.0750045e-05
8.25797244e-08,-8.67002109e-06,-7.13290149e-07,2.94784477e-05
8.27337914e-08,-4.1092726e-06,-2.29674447e-06,2.91019787e-05
8.28878584e-08,3.61518403e-07,-3.27588168e-06,2.84347225e-05
8.30419253e-08,3.54896542e-06,-3.46350657e-06,2.46148902e-05
8.31959923e-08,5.22367827e-06,-2.62162939e-06,1.58028743e-05
8.33500593e-08,5.94475432e-06,-7.29902069e-07,2.44883995e-06
8.35041263e-08,6.43990643e-06,1.76446656e-06,-1.34254406e-05
8.36581933e-08,7.06721676e-06,3.96155929e-06,-2.96825601e-05
8.38122602e-08,7.73587362e-06,4.86373119e-06,-4.47171042e-05
8.39663272e-08,8.16254305e-06,3.88944181e-06,-5.68775795e-05
8.41203942e-08,8.04852698e-06,1.23786344e-06,-6.35969773e-05
8.42744612e-08,7.01994213e-06,-2.12714212e-06,-6.15377649e-05
8.44285282e-08,4.63247488e-06,-4.89377226e-06,-4.81971219e-05
8.45825952e-08,7.49561025e-07,-5.99917257e-06,-2.40605805e-05
8.47366621e-08,-3.93393293e-06,-5.09129268e-06,6.3471216e-06
8.48907291e-08,-7.89750084e-06,-2.62667254e-06,3.55993543e-05
8.50447961e-08,-9.66259995e-06,4.06710313e-07,5.63122485e-05
8.51988631e-08,-8.94630921e-06,2.95165273e-06,6.42190134e-05
8.5352923e-08,-7.0296237e-06,4.27339501e-06,5.96016107e-05
8.55069899e-08,-5.83815654e-06,4.14816577e-06,4.63877259e-05
8.56610569e-08,-6.39034488e-06,2.85581632e-06,2.97067454e-05
8.58151239e-08,-7.88437046e-06,1.0447211e-06,1.34965367e-05
8.59691909e-08,-8.17794898e-06,-5.03134515e-07,-5.52348752e-07
8.61232579e-08,-5.32334752e-06,-1.18400044e-06,-1.25071656e-05
8.62773248e-08,9.42277552e-07,-8.73679426e-07,-2.29217349e-05
8.64313918e-08,8.7458393e-06,-3.21455218e-08,-3.17829654e-05
8.65854588e-08,1.49548132e-05,5.16288367e-07,-3.82017861e-05
8.67395258e-08,1.68588376e-05,7.11564923e-08,-4.07602711e-05
8.68935928e-08,1.36468525e-05,-1.46922162e-06,-3.81283135e-05
8.70476597e-08,6.77362277e-06,-3.46140223e-06,-2.96531307e-05
8.72017267e-08,-9.94862262e-07,-4.82023142e-06,-1.57950435e-05
8.73557937e-08,-7.15483657e-06,-4.61024592e-06,1.66345058e-06
8.75098607e-08,-1.05357058e-05,-2.57813326e-06,1.9714169e-05
8.76639277e-08,-1.12280159e-05,6.79493496e-07,3.45482258e-05
8.78179947e-08,-9.73495389e-06,3.99263217e-06,4.22896082e-05
8.79720616e-08,-6.33255149e-06,6.18003742e-06,4.00474564e-05
8.81261286e-08,-1.26318571e-06,6.58277349e-06,2.72264133e-05
8.82801956e-08,4.56339239e-06,5.29776344e-06,6.64547269e-06
8.84342626e-08,9.29259204e-06,3.00362763e-06,-1.54281206e-05
8.85883296e-08,1.08440299e-05,5.34750654e-07,-3.10744217e-05
8.87423894e-08,8.24378822e-06,-1.51588415e-06,-3.40197148e-05
8.88964564e-08,2.5280101e-06,-2.91866172e-06,-2.28384852e-05
8.90505234e-08,-3.58860461e-06,-3.66063091e-06,-2.09905193e-06
8.92045904e-08,-7.16936256e-06,-3.7538864e-06,1.94437671e-05
8.93586574e-08,-6.69834435e-06,-3.22841606e-06,3.27690832e-05
8.95127243e-08,-2.86130853e-06,-2.28120734e-06,3.26064255e-05
8.96667913e-08,1.95462485e-06,-1.345182e-06,1.95660759e-05
8.98208583e-08,5.02979947e-06,-8.8796844e-07,-5.20485855e-07
8.99749253e-08,4.71667545e-06,-1.0539494e-06,-1.9558438e-05
9.01289923e-08,1.18893354e-06,-1.48653851e-06,-3.0843461e-05
9.02830593e-08,-3.71146052e-06,-1.54812756e-06,-3.15805555e-05
9.04371262e-08,-7.36082529e-06,-7.93505592e-07,-2.324671e-05
9.05911932e-08,-7.56690224e-06,6.96935444e-07,-1.01264814e-05
9.07452602e-08,-3.62147784e-06,2.3983614e-06,2.82553356e-06
9.08993272e-08,3.25116025e-06,3.73973171e-06,1.17903219e-05
9.10533942e-08,1.02850445e-05,4.45557134e-06,1.51645436e-05
9.12074611e-08,1.43018478e-05,4.60223691e-06,1.37786665e-05
9.13615281e-08,1.31422967e-05,4.28432304e-06,1.00769666e-05
9.15155951e-08,6.78516426e-06,3.40326415e-06,6.4550627e-06
9.16696621e-08,-2.42776741e-06,1.71363945e-06,3.73638113e-06
9.18237291e-08,-1.07182805e-05,-8.20146965e-07,9.92231435e-07
9.1977796e-08,-1.46432949e-05,-3.681409e-06,-3.1034856e-06
9.21318559e-08,-1.2844137e-05,-5.8309206e-06,-8.59383726e-06
9.22859229e-08,-6.74663625e-06,-6.20350193e-06,-1.37452189e-05
9.24399899e-08,2.8699003e-07,-4.38810866e-06,-1.60819018e-05
9.25940569e-08,4.87586522e-06,-1.01408705e-06,-1.39255308e-05
9.27481238e-08,5.41289e-06,2.47148796e-06,-7.21512788e-06
9.29021908e-08,2.65518725e-06,4.53954681e-06,2.74771901e-06
9.30562578e-08,-1.08674237e-06,4.38988263e-06,1.40711782e-05
9.32103248e-08,-3.45810258e-06,2.34712866e-06,2.48424221e-05
9.33643918e-08,-3.27798739e-06,-3.73311281e-07,3.31492374e-05
9.35184588e-08,-8.95200742e-07,-2.37793188e-06,3.6764879e-05
9.36725257e-08,2.27456667e-06,-2.8640543e-06,3.31197116e-05
9.38265927e-08,4.6015416e-06,-2.00453701e-06,2.02594583e-05
9.39806597e-08,5.023413e-06,-7.2725237e-07,-1.20149707e-06
9.41347267e-08,3.46485854e-06,-3.10070725e-08,-2.64030696e-05
9.42887937e-08,8.02434215e-07,-2.92713651e-07,-4.6818539e-05
9.44428606e-08,-1.56057513e-06,-1.0359953e-06,-5.39466128e-05
9.45969276e-08,-2.35125754e-06,-1.33331434e-06,-4.43382378e-05
9.47509946e-08,-1.09524569e-06,-5.44427905e-07,-2.23336046e-05
9.49050616e-08,1.47331184e-06,1.16128058e-06,2.00397926e-06
9.50591286e-08,3.56410305e-06,2.88991396e-06,1.86778652e-05
9.52131956e-08,3.18636762e-06,3.64942389e-06,2.31765243e-05
9.53672554e-08,-5.68007692e-07,3.04359901e-06,1.78244354e-05
9.55213224e-08,-6.56167049e-06,1.5201033e-06,8.75590194e-06
9.56753894e-08,-1.17748596e-05,9.09271591e-09,1.46248431e-06
9.58294564e-08,-1.27949907e-05,-7.57813893e-07,-1.76277683e-06
9.59835234e-08,-7.88877878e-06,-7.34854154e-07,-1.469523e-06
9.61375903e-08,1.66498739e-06,-5.00727367e-07,7.83856422e-07
9.62916573e-08,1.19444285e-05,-7.26503686e-07,3.80927918e-06
9.64457243e-08,1.83503744e-05,-1.59337026e-06,6.98641861e-06
9.65997913e-08,1.80067163e-05,-2.61267655e-06,9.8472965e-06
9.67538583e-08,1.11847148e-05,-2.97246152e-06,1.17982972e-05
9.69079252e-08,1.00375655e-06,-2.14960278e-06,1.21710764e-05
9.70619922e-08,-8.26687847e-06,-3.35253276e-07,1.03797074e-05
9.72160592e-08,-1.32602026e-05,1.62554534e-06,6.07009542e-06
9.73701262e-08,-1.28573847e-05,2.73431169e-06,-6.34704179e-07
9.75241932e-08,-8.31000943e-06,2.44225248e-06,-8.79331128e-06
9.76782601e-08,-2.28850149e-06,9.67836058e-07,-1.64988851e-05
9.78323271e-08,2.5305435e-06,-8.55121584e-07,-2.12655086e-05
9.79863941e-08,4.6115706e-06,-2.07898893e-06,-2.09898226e-05
9.81404611e-08,3.95584129e-06,-2.16469357e-06,-1.50567457e-05
9.82945281e-08,1.71079409e-06,-1.21635708e-06,-4.95380618e-06
9.84485951e-08,-6.33561115e-07,1.67175514e-07,6.08148366e-06
9.8602662e-08,-1.96777e-06,1.27930832e-06,1.43242241e-05
9.87567219e-08,-1.90758033e-06,1.67406961e-06,1.71382489e-05
9.89107889e-08,-7.62017805e-07,1.33486515e-06,1.40530728e-05
9.90648559e-08,7.37229016e-07,6.11553844e-07,6.79956565e-06
9.92189229e-08,1.8064419e-06,7.18097581e-09,-1.62490437e-06
9.93729898e-08,1.97930467e-06,-7.92968677e-08,-8.3172572e-06
9.95270568e-08,1.34751235e-06,4.34919684e-07,-1.15796838e-05
9.96811238e-08,5.32110107e-07,1.23950895e-06,-1.1342092e-05
9.98351908e-08,3.4688e-07,1.7616984e-06,-8.79976051e-06
9.99892578e-08,1.29985779e-06,1.48948106e-06,-5.52248503e-06
