Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.35870987e-05,-2.00103091e-06,1.30179187e-05
8.28878584e-08,-9.18600927e-06,-1.02252432e-06,5.36323068e-06
8.30419253e-08,-2.62063259e-06,-1.96080435e-07,-6.93594586e-07
8.31959923e-08,4.26826637e-06,3.53656134e-07,-4.00072713e-06
8.33500593e-08,9.96701419e-06,7.00628448e-07,-5.32529884e-06
8.35041263e-08,1.37472398e-05,8.55769599e-07,-5.99187661e-06
8.36581933e-08,1.54812733e-05,6.87615966e-07,-6.67986114e-06
8.38122602e-08,1.52052917e-05,1.04403981e-07,-7.0996125e-06
8.39663272e-08,1.29438549e-05,-7.33847685e-07,-6.43474277e-06
8.41203942e-08,8.91773198e-06,-1.43799173e-06,-4.05373066e-06
8.42744612e-08,3.79753055e-06,-1.65120878e-06,-7.2384978e-08
8.44285282e-08,-1.38178575e-06,-1.30898286e-06,4.44637453e-06
8.45825952e-08,-5.64375978e-06,-6.69732799e-07,7.75835269e-06
8.47366621e-08,-8.45977229e-06,-1.18329922e-07,8.15087515e-06
8.48907291e-08,-9.80325785e-06,8.19801116e-08,4.90146613e-06
8.50447961e-08,-9.91873731e-06,-7.90757255e-08,-9.76476258e-07
8.51988631e-08,-9.08832044e-06,-3.76259067e-07,-6.75524643e-06
8.5352923e-08,-7.57348016e-06,-4.56229742e-07,-9.03656201e-06
8.55069899e-08,-5.66799599e-06,9.98095118e-09,-5.4376751e-06
8.56610569e-08,-3.70542352e-06,1.14015495e-06,3.99511191e-06
8.58151239e-08,-1.97935242e-06,2.67323139e-06,1.65352303e-05
8.59691909e-08,-6.41913232e-07,3.93371965e-06,2.79097912e-05
8.61232579e-08,3.43961318e-07,4.05866513e-06,3.41886844e-05
8.62773248e-08,1.18276319e-06,2.45352862e-06,3.34136275e-05
8.64313918e-08,2.14196143e-06,-7.57589589e-07,2.61698533e-05
8.65854588e-08,3.36194148e-06,-4.60984938e-06,1.49072512e-05
8.67395258e-08,4.64648565e-06,-7.65602454e-06,2.45604338e-06
8.68935928e-08,5.424748e-06,-8.63713558e-06,-9.40383688e-06
8.70476597e-08,5.0516046e-06,-7.07393974e-06,-2.04566513e-05
8.72017267e-08,3.35121968e-06,-3.44813975e-06,-3.13036071e-05
8.73557937e-08,1.00187481e-06,1.08106178e-06,-4.18717755e-05
8.75098607e-08,-6.7765933e-07,5.21094853e-06,-5.0326129e-05
8.76639277e-08,-5.91507671e-07,7.98437122e-06,-5.33606908e-05
8.78179947e-08,1.15225112e-06,9.02345164e-06,-4.79210757e-05
8.79720616e-08,2.95301743e-06,8.47836145e-06,-3.33781354e-05
8.81261286e-08,2.6111943e-06,6.79123468e-06,-1.27657058e-05
8.82801956e-08,-9.61644446e-07,4.44470425e-06,7.86975488e-06
8.84342626e-08,-6.38585561e-06,1.82766405e-06,2.1972086e-05
8.85883296e-08,-1.00723482e-05,-7.54508733e-07,2.5736761e-05
8.87423894e-08,-8.4012463e-06,-3.00835472e-06,2.03721211e-05
8.88964564e-08,-5.88958642e-07,-4.63009519e-06,1.17810996e-05
8.90505234e-08,9.9180188e-06,-5.38707036e-06,7.37832761e-06
8.92045904e-08,1.7003531e-05,-5.25581117e-06,1.16452065e-05
8.93586574e-08,1.57494815e-05,-4.49615072e-06,2.3177503e-05
8.95127243e-08,5.95552774e-06,-3.56561986e-06,3.5293986e-05
8.96667913e-08,-7.41219446e-06,-2.88077194e-06,4.00199278e-05
8.98208583e-08,-1.73639237e-05,-2.56126759e-06,3.3036933e-05
8.99749253e-08,-1.93491942e-05,-2.35185121e-06,1.65930214e-05
9.01289923e-08,-1.37568959e-05,-1.81008716e-06,-1.42857493e-06
9.02830593e-08,-4.82689074e-06,-6.47504692e-07,-1.19110555e-05
9.04371262e-08,2.76165156e-06,1.02118679e-06,-9.99552867e-06
9.05911932e-08,6.77079424e-06,2.71034742e-06,1.58790476e-06
9.07452602e-08,7.79362199e-06,3.8528492e-06,1.37190245e-05
9.08993272e-08,7.52648248e-06,4.14787928e-06,1.63307341e-05
9.10533942e-08,6.87765487e-06,3.73783882e-06,4.83991835e-06
9.12074611e-08,5.51680387e-06,3.1147224e-06,-1.67771614e-05
9.13615281e-08,2.8574359e-06,2.80029349e-06,-3.84749655e-05
9.15155951e-08,-7.72172712e-07,2.97556039e-06,-5.04245181e-05
9.16696621e-08,-3.94307426e-06,3.28861483e-06,-4.86308709e-05
9.18237291e-08,-5.0510148e-06,3.00672014e-06,-3.62289866e-05
9.1977796e-08,-3.51370181e-06,1.47856667e-06,-2.024887e-05
9.21318559e-08,-2.65670479e-07,-1.35343839e-06,-6.79134882e-06
9.22859229e-08,2.80353265e-06,-4.74651779e-06,2.00362933e-06
9.24399899e-08,4.0320374e-06,-7.43200417e-06,7.77036894e-06
9.25940569e-08,2.97138104e-06,-8.2383558e-06,1.34459406e-05
9.27481238e-08,5.46512979e-07,-6.70990448e-06,2.05765846e-05
9.29021908e-08,-1.65616859e-06,-3.37038796e-06,2.80917466e-05
9.30562578e-08,-2.44504736e-06,5.04946058e-07,3.30599105e-05
9.32103248e-08,-1.69394968e-06,3.47131868e-06,3.26925801e-05
9.33643918e-08,-2.23591286e-07,4.55118834e-06,2.61402274e-05
9.35184588e-08,8.91495915e-07,3.61812931e-06,1.49290418e-05
9.36725257e-08,9.97058919e-07,1.38263317e-06,2.00299269e-06
9.38265927e-08,7.70463373e-08,-9.71006443e-07,-9.61461683e-06
9.39806597e-08,-1.44181695e-06,-2.30850947e-06,-1.75946825e-05
9.41347267e-08,-2.95852305e-06,-2.0168975e-06,-2.05016186e-05
9.42887937e-08,-3.85199746e-06,-2.41991501e-07,-1.80187944e-05
9.44428606e-08,-3.61397088e-06,2.20179527e-06,-1.13500537e-05
9.45969276e-08,-2.08281494e-06,4.22257563e-06,-3.14890212e-06
9.47509946e-08,3.38403225e-07,4.96124267e-06,3.55395287e-06
9.49050616e-08,2.7531803e-06,4.16020703e-06,6.89236776e-06
9.50591286e-08,4.20807964e-06,2.20353331e-06,6.92487993e-06
9.52131956e-08,4.2213469e-06,-1.54764649e-07,4.98288546e-06
9.53672554e-08,3.01293539e-06,-2.17501679e-06,2.2842255e-06
9.55213224e-08,1.28658144e-06,-3.40812949e-06,-8.95346375e-07
9.56753894e-08,-2.12023906e-07,-3.75592117e-06,-4.89386184e-06
9.58294564e-08,-1.03418665e-06,-3.36961875e-06,-9.66555399e-06
9.59835234e-08,-1.10428698e-06,-2.49956884e-06,-1.40850607e-05
9.61375903e-08,-6.15258216e-07,-1.39122085e-06,-1.6148786e-05
9.62916573e-08,1.08236641e-07,-2.48820584e-07,-1.39685662e-05
9.64457243e-08,7.1914917e-07,7.53415975e-07,-6.93789525e-06
9.65997913e-08,9.3478809e-07,1.46579771e-06,3.64246057e-06
9.67538583e-08,6.14235091e-07,1.78953542e-06,1.48737608e-05
9.69079252e-08,-1.87189215e-07,1.73120441e-06,2.33150331e-05
9.70619922e-08,-1.18780974e-06,1.42636873e-06,2.62080575e-05
9.72160592e-08,-1.89500963e-06,1.08464428e-06,2.23381594e-05
9.73701262e-08,-1.75623961e-06,8.60207763e-07,1.23823502e-05
9.75241932e-08,-5.03110584e-07,7.30378986e-07,-1.19250251e-06
9.76782601e-08,1.46244724e-06,4.7908452e-07,-1.46525135e-05
9.78323271e-08,3.02362673e-06,-1.82985644e-07,-2.39855563e-05
9.79863941e-08,2.91331685e-06,-1.41135274e-06,-2.62230806e-05
9.81404611e-08,6.30311774e-07,-3.03546358e-06,-2.06406385e-05
9.82945281e-08,-3.01633941e-06,-4.49114941e-06,-9.22205436e-06
9.84485951e-08,-6.29448641e-06,-4.96654093e-06,4.00478075e-06
9.8602662e-08,-7.64494689e-06,-3.77434435e-06,1.4591621e-05
9.87567219e-08,-6.61275681e-06,-8.1812982e-07,1.95164521e-05
9.89107889e-08,-3.87996397e-06,3.13066971e-06,1.82944641e-05
9.90648559e-08,-5.06028186e-07,6.61389822e-06,1.27837347e-05
9.92189229e-08,2.82780047e-06,8.13528732e-06,5.90392256e-06
9.93729898e-08,5.88610465e-06,6.93895981e-06,1.39408826e-07
9.95270568e-08,8.3681216e-06,3.44055888e-06,-3.30720377e-06
9.96811238e-08,9.53910603e-06,-9.70977226e-07,-4.44826264e-06
9.98351908e-08,8.5559941e-06,-4.62072921e-06,-3.95537518e-06
9.99892578e-08,5.2569626e-06,-6.3096868e-06,-2.70097371e-06
