Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.00357938e-05,-4.91794572e-06,3.15991783e-05
8.25797244e-08,3.73028934e-06,-7.71971281e-06,2.94521124e-05
8.27337914e-08,-3.21291168e-06,-7.45339685e-06,1.71195315e-05
8.28878584e-08,-8.89184412e-06,-4.17062438e-06,-6.124621e-06
8.30419253e-08,-1.20273271e-05,8.78374408e-07,-3.57466961e-05
8.31959923e-08,-1.21251542e-05,5.79155721e-06,-6.3101259e-05
8.33500593e-08,-9.40013433e-06,8.76462491e-06,-7.86642777e-05
8.35041263e-08,-4.69452334e-06,8.75575188e-06,-7.60428884e-05
8.36581933e-08,5.83921519e-07,5.85287899e-06,-5.50452423e-05
8.38122602e-08,4.74401304e-06,1.22012648e-06,-2.22571325e-05
8.39663272e-08,6.46253829e-06,-3.36794574e-06,1.14662698e-05
8.41203942e-08,5.50960749e-06,-6.23786718e-06,3.56621968e-05
8.42744612e-08,2.94547931e-06,-6.48314608e-06,4.48341307e-05
8.44285282e-08,4.77509047e-07,-4.30529872e-06,4.05306964e-05
8.45825952e-08,-6.31407204e-07,-8.71376983e-07,2.97536244e-05
8.47366621e-08,-2.83709056e-07,2.23423831e-06,2.056638e-05
8.48907291e-08,6.43811347e-07,3.71143483e-06,1.74483666e-05
8.50447961e-08,1.19615106e-06,3.08727704e-06,1.91491126e-05
8.51988631e-08,1.16697231e-06,8.69501434e-07,2.0272797e-05
8.5352923e-08,1.17290153e-06,-1.74012598e-06,1.54402787e-05
8.55069899e-08,1.93379037e-06,-3.4205425e-06,3.20726872e-06
8.56610569e-08,3.38296945e-06,-3.34114543e-06,-1.27585126e-05
8.58151239e-08,4.41080465e-06,-1.52795428e-06,-2.57831889e-05
8.59691909e-08,3.56229543e-06,1.16290232e-06,-3.00055217e-05
8.61232579e-08,2.31692809e-07,3.45898638e-06,-2.35615935e-05
8.62773248e-08,-4.56460657e-06,4.2962065e-06,-9.48270463e-06
8.64313918e-08,-8.50356992e-06,3.35722802e-06,5.96685095e-06
8.65854588e-08,-9.24171491e-06,1.22319659e-06,1.654064e-05
8.67395258e-08,-5.84397549e-06,-9.91536695e-07,1.90930223e-05
8.68935928e-08,5.48969808e-07,-2.33490482e-06,1.47404717e-05
8.70476597e-08,7.19426862e-06,-2.5865711e-06,7.42249767e-06
8.72017267e-08,1.10453666e-05,-2.28072031e-06,9.25684105e-07
8.73557937e-08,1.01809474e-05,-2.15196815e-06,-3.44385899e-06
8.75098607e-08,4.7079202e-06,-2.44311218e-06,-6.94222081e-06
8.76639277e-08,-3.23446534e-06,-2.66192433e-06,-1.14807872e-05
8.78179947e-08,-1.03843404e-05,-2.01387093e-06,-1.74808574e-05
8.79720616e-08,-1.38050609e-05,-1.49787951e-07,-2.31908798e-05
8.81261286e-08,-1.2198695e-05,2.40752388e-06,-2.57812153e-05
8.82801956e-08,-6.40831149e-06,4.53063694e-06,-2.31903741e-05
8.84342626e-08,1.12899374e-06,5.23261087e-06,-1.53418805e-05
8.85883296e-08,7.59597151e-06,4.29186548e-06,-4.04624188e-06
8.87423894e-08,1.09572748e-05,2.29425268e-06,8.06719345e-06
8.88964564e-08,1.0557922e-05,1.4285115e-07,1.86130892e-05
8.90505234e-08,7.0996507e-06,-1.51485983e-06,2.58236214e-05
8.92045904e-08,2.2039369e-06,-2.50628341e-06,2.83707341e-05
8.93586574e-08,-2.25009671e-06,-2.9444443e-06,2.53573071e-05
8.95127243e-08,-4.86668205e-06,-2.91764036e-06,1.69035575e-05
8.96667913e-08,-5.28703913e-06,-2.37790186e-06,4.89182412e-06
8.98208583e-08,-4.20445531e-06,-1.28603153e-06,-7.04471677e-06
8.99749253e-08,-2.76510787e-06,1.83040925e-07,-1.47233986e-05
9.01289923e-08,-1.75371599e-06,1.60064178e-06,-1.52658158e-05
9.02830593e-08,-1.1739827e-06,2.45951333e-06,-8.51078039e-06
9.04371262e-08,-5.08364565e-07,2.43553063e-06,2.817937e-06
9.05911932e-08,6.28701514e-07,1.56569342e-06,1.42316094e-05
9.07452602e-08,2.02032425e-06,2.430275e-07,2.13095573e-05
9.08993272e-08,2.9262128e-06,-9.60321245e-07,2.14429037e-05
9.10533942e-08,2.63095012e-06,-1.5618624e-06,1.47595638e-05
9.12074611e-08,1.05590209e-06,-1.40038321e-06,3.79278345e-06
9.13615281e-08,-1.00652346e-06,-7.13678901e-07,-7.94630523e-06
9.15155951e-08,-2.25412236e-06,4.15617762e-10,-1.76889062e-05
9.16696621e-08,-1.65818165e-06,2.78460675e-07,-2.43602462e-05
9.18237291e-08,8.19988827e-07,-2.26552359e-08,-2.82169458e-05
9.1977796e-08,4.10028406e-06,-6.24171719e-07,-2.95974587e-05
9.21318559e-08,6.57784722e-06,-9.88626766e-07,-2.78931311e-05
9.22859229e-08,7.04148079e-06,-6.66586288e-07,-2.16683711e-05
9.24399899e-08,5.26633949e-06,3.89486928e-07,-9.99547228e-06
9.25940569e-08,1.91386061e-06,1.74951856e-06,5.91369917e-06
9.27481238e-08,-2.04899857e-06,2.73963497e-06,2.20767397e-05
9.29021908e-08,-5.84524423e-06,2.83914574e-06,3.29509057e-05
9.30562578e-08,-8.91791296e-06,1.97517215e-06,3.41281266e-05
9.32103248e-08,-1.06528078e-05,5.15715953e-07,2.49866061e-05
9.33643918e-08,-1.02899085e-05,-9.98404403e-07,9.47757962e-06
9.35184588e-08,-7.31112914e-06,-2.15681621e-06,-5.71331384e-06
9.36725257e-08,-2.04770345e-06,-2.79574533e-06,-1.46293405e-05
9.38265927e-08,4.08358346e-06,-2.90168964e-06,-1.49474017e-05
9.39806597e-08,9.07623689e-06,-2.46624086e-06,-8.55674261e-06
9.41347267e-08,1.13150099e-05,-1.46504863e-06,2.7633223e-07
9.42887937e-08,1.03808752e-05,1.73035204e-08,7.60139028e-06
9.44428606e-08,7.14676207e-06,1.65822087e-06,1.14608165e-05
9.45969276e-08,3.15140483e-06,2.92357049e-06,1.18196049e-05
9.47509946e-08,-2.70317145e-07,3.28581268e-06,9.47009994e-06
9.49050616e-08,-2.5578322e-06,2.50067978e-06,5.20866297e-06
9.50591286e-08,-3.92980837e-06,7.7458958e-07,-1.83941836e-07
9.52131956e-08,-4.93172638e-06,-1.28430327e-06,-5.663926e-06
9.53672554e-08,-5.87636214e-06,-2.90351204e-06,-1.00774023e-05
9.55213224e-08,-6.54253972e-06,-3.46536171e-06,-1.27340945e-05
9.56753894e-08,-6.31677312e-06,-2.78286234e-06,-1.36760127e-05
9.58294564e-08,-4.68222197e-06,-1.20520508e-06,-1.32013456e-05
9.59835234e-08,-1.71595434e-06,5.35171466e-07,-1.11610225e-05
9.61375903e-08,1.76457456e-06,1.70719284e-06,-6.98253461e-06
9.62916573e-08,4.54996143e-06,1.99287774e-06,-6.14159262e-07
9.64457243e-08,5.68416863e-06,1.64184564e-06,6.55693611e-06
9.65997913e-08,5.00052238e-06,1.22565177e-06,1.19638144e-05
9.67538583e-08,3.1859372e-06,1.15485227e-06,1.33632075e-05
9.69079252e-08,1.32632681e-06,1.33996627e-06,1.03618813e-05
9.70619922e-08,2.38015303e-07,1.27747035e-06,4.64142067e-06
9.72160592e-08,4.13707255e-08,5.08186474e-07,-1.25679639e-06
9.73701262e-08,2.27879354e-07,-9.25869017e-07,-5.43620217e-06
9.75241932e-08,1.06436275e-07,-2.40156101e-06,-7.23661151e-06
9.76782601e-08,-7.18462388e-07,-3.10699056e-06,-6.78614697e-06
9.78323271e-08,-2.10866824e-06,-2.61326295e-06,-4.40937947e-06
9.79863941e-08,-3.44420573e-06,-1.18800142e-06,-6.23254834e-07
9.81404611e-08,-3.89666047e-06,3.98553311e-07,3.49851371e-06
9.82945281e-08,-2.84899897e-06,1.40571717e-06,6.42432315e-06
9.84485951e-08,-3.44348308e-07,1.57605371e-06,7.01662384e-06
9.8602662e-08,2.7097085e-06,1.18153969e-06,5.44357636e-06
9.87567219e-08,4.86513136e-06,6.97390135e-07,3.15645138e-06
9.89107889e-08,4.95935637e-06,4.21756909e-07,1.76267326e-06
9.90648559e-08,2.92840446e-06,3.31136135e-07,1.74424508e-06
9.92189229e-08,-4.120065e-08,2.0939261e-07,2.1848798e-06
9.93729898e-08,-2.23488178e-06,-1.1539256e-07,1.74704701e-06
9.95270568e-08,-2.52958444e-06,-6.17481305e-07,-2.00231511e-08
9.96811238e-08,-1.09687153e-06,-1.07249718e-06,-2.26901398e-06
9.98351908e-08,7.92465187e-07,-1.1858134e-06,-3.68634869e-06
9.99892578e-08,1.66373536e-06,-7.73364775e-07,-3.73982743e-06
