Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.37152963e-05,-4.6299001e-06,-1.79462713e-05
8.25797244e-08,-1.73953995e-05,-5.74407431e-06,-5.00924034e-06
8.27337914e-08,-7.16278191e-06,-5.44183558e-06,5.0857202e-06
8.28878584e-08,2.53686403e-06,-3.72424847e-06,8.15822023e-06
8.30419253e-08,8.19841898e-06,-1.18358093e-06,4.27647956e-06
8.31959923e-08,8.77037564e-06,1.21557366e-06,-3.61547109e-06
8.33500593e-08,5.63557251e-06,2.62036201e-06,-1.21718376e-05
8.35041263e-08,1.35333403e-06,2.72455804e-06,-1.90588762e-05
8.36581933e-08,-1.87790999e-06,1.86589796e-06,-2.26492812e-05
8.38122602e-08,-3.11436452e-06,7.39215807e-07,-2.12297073e-05
8.39663272e-08,-2.58637874e-06,-6.0873127e-08,-1.33338408e-05
8.41203942e-08,-1.00296199e-06,-3.79241214e-07,6.95589279e-07
8.42744612e-08,1.08439644e-06,-5.2092048e-07,1.7467115e-05
8.44285282e-08,3.41727491e-06,-9.54617235e-07,3.12680349e-05
8.45825952e-08,5.74429578e-06,-1.87446665e-06,3.67809989e-05
8.47366621e-08,7.53089762e-06,-2.90824187e-06,3.2036427e-05
8.48907291e-08,7.99987811e-06,-3.21842754e-06,1.94833956e-05
8.50447961e-08,6.47584466e-06,-2.02007595e-06,4.39760333e-06
8.51988631e-08,2.78299149e-06,7.795839e-07,-8.23531445e-06
8.5352923e-08,-2.50404946e-06,4.27821078e-06,-1.61934859e-05
8.55069899e-08,-8.02827708e-06,6.8975869e-06,-2.03013187e-05
8.56610569e-08,-1.19063625e-05,7.19528862e-06,-2.26723678e-05
8.58151239e-08,-1.23671907e-05,4.68605595e-06,-2.44790608e-05
8.59691909e-08,-8.6836053e-06,1.74441539e-07,-2.4916646e-05
8.61232579e-08,-1.92322887e-06,-4.5863062e-06,-2.19010326e-05
8.62773248e-08,5.15680313e-06,-7.69646704e-06,-1.37489242e-05
8.64313918e-08,9.34058426e-06,-7.95067717e-06,-5.44895443e-07
8.65854588e-08,8.74774923e-06,-5.33010734e-06,1.5610578e-05
8.67395258e-08,4.01745365e-06,-9.60686521e-07,3.13590535e-05
8.68935928e-08,-2.00800787e-06,3.40869497e-06,4.31042317e-05
8.70476597e-08,-5.96776408e-06,6.15284625e-06,4.77412286e-05
8.72017267e-08,-5.92027754e-06,6.42201667e-06,4.31856097e-05
8.73557937e-08,-2.28985732e-06,4.42787405e-06,2.91162269e-05
8.75098607e-08,2.66135589e-06,1.26447378e-06,7.8513649e-06
8.76639277e-08,6.31312832e-06,-1.64840753e-06,-1.54848276e-05
8.78179947e-08,7.10686072e-06,-3.23871586e-06,-3.43426254e-05
8.79720616e-08,5.11108692e-06,-3.23718996e-06,-4.33779533e-05
8.81261286e-08,1.60641025e-06,-2.15679938e-06,-4.08428459e-05
8.82801956e-08,-1.85270346e-06,-8.11208906e-07,-2.91850047e-05
8.84342626e-08,-4.23738948e-06,2.75363334e-07,-1.35970558e-05
8.85883296e-08,-5.28186638e-06,1.10294934e-06,3.86824581e-07
8.87423894e-08,-5.17166472e-06,1.89347247e-06,8.8497427e-06
8.88964564e-08,-4.05190212e-06,2.56865314e-06,1.03781886e-05
8.90505234e-08,-1.81537314e-06,2.56083899e-06,6.08551636e-06
8.92045904e-08,1.61071978e-06,1.21650282e-06,-9.08528818e-07
8.93586574e-08,5.67803818e-06,-1.52163125e-06,-6.54007818e-06
8.95127243e-08,8.89941748e-06,-4.76935838e-06,-7.40408768e-06
8.96667913e-08,9.32708735e-06,-7.02590842e-06,-2.37039308e-06
8.98208583e-08,5.78437994e-06,-6.95337894e-06,6.76124864e-06
8.99749253e-08,-9.64859055e-07,-4.07722791e-06,1.61509452e-05
9.01289923e-08,-8.14824216e-06,9.55950554e-07,2.18902533e-05
9.02830593e-08,-1.23711407e-05,6.57617875e-06,2.17811812e-05
9.04371262e-08,-1.16321198e-05,1.07739506e-05,1.58993007e-05
9.05911932e-08,-6.55096937e-06,1.17528216e-05,5.98131237e-06
9.07452602e-08,6.92008939e-08,8.66892788e-06,-5.49941842e-06
9.08993272e-08,4.98689178e-06,2.22020412e-06,-1.58374733e-05
9.10533942e-08,6.34964181e-06,-5.33604725e-06,-2.22759572e-05
9.12074611e-08,4.4940125e-06,-1.10211131e-05,-2.2475735e-05
9.13615281e-08,1.42553301e-06,-1.25667912e-05,-1.55359085e-05
9.15155951e-08,-5.18493096e-07,-9.62943523e-06,-2.97781025e-06
9.16696621e-08,-2.55863881e-08,-3.9613642e-06,1.13022079e-05
9.18237291e-08,2.48795436e-06,1.63070013e-06,2.25134663e-05
9.1977796e-08,5.14570684e-06,4.87058742e-06,2.71433692e-05
9.21318559e-08,5.72764429e-06,5.11350163e-06,2.44093499e-05
9.22859229e-08,3.0572271e-06,3.35628692e-06,1.60330674e-05
9.24399899e-08,-2.15065484e-06,1.32469938e-06,4.66666825e-06
9.25940569e-08,-7.56223699e-06,3.49617324e-07,-7.63232038e-06
9.27481238e-08,-1.05132649e-05,7.26341341e-07,-1.96420096e-05
9.29021908e-08,-9.53411927e-06,1.81035853e-06,-2.99651892e-05
9.30562578e-08,-5.14651765e-06,2.63364791e-06,-3.60847371e-05
9.32103248e-08,5.40419649e-07,2.55502573e-06,-3.48378853e-05
9.33643918e-08,5.11096005e-06,1.55277394e-06,-2.4369645e-05
9.35184588e-08,7.14306861e-06,7.60732917e-08,-6.15057252e-06
9.36725257e-08,6.74055127e-06,-1.31789898e-06,1.4653333e-05
9.38265927e-08,5.09040319e-06,-2.23171878e-06,3.10363321e-05
9.39806597e-08,3.49134075e-06,-2.4862095e-06,3.72493814e-05
9.41347267e-08,2.5793579e-06,-2.07080666e-06,3.13910023e-05
9.42887937e-08,2.21872051e-06,-1.13495446e-06,1.62094639e-05
9.44428606e-08,1.9500776e-06,-1.74494517e-08,-2.07563471e-06
9.45969276e-08,1.46855541e-06,8.14829207e-07,-1.62525921e-05
9.47509946e-08,7.01450404e-07,9.82669576e-07,-2.09010705e-05
9.49050616e-08,-4.41150121e-07,4.43092461e-07,-1.45218883e-05
9.50591286e-08,-2.18897048e-06,-4.39186636e-07,-2.5019267e-07
9.52131956e-08,-4.6118821e-06,-1.09056589e-06,1.52583498e-05
9.53672554e-08,-7.16657905e-06,-1.08061806e-06,2.45150477e-05
9.55213224e-08,-8.68205279e-06,-3.87533419e-07,2.24530158e-05
9.56753894e-08,-8.03501462e-06,5.94919015e-07,8.80923835e-06
9.58294564e-08,-5.06326023e-06,1.30887361e-06,-1.15441908e-05
9.59835234e-08,-9.11291579e-07,1.37073152e-06,-3.05850081e-05
9.61375903e-08,2.58933619e-06,7.89804972e-07,-4.05907304e-05
9.62916573e-08,4.08503092e-06,-6.02333756e-08,-3.7437123e-05
9.64457243e-08,3.52622328e-06,-6.88227829e-07,-2.21964965e-05
9.65997913e-08,2.03996728e-06,-7.94747336e-07,-3.58632633e-07
9.67538583e-08,1.01906312e-06,-4.48048411e-07,2.074658e-05
9.69079252e-08,1.17631487e-06,-9.86480231e-09,3.49055517e-05
9.70619922e-08,2.25213148e-06,1.51340771e-07,3.89700072e-05
9.72160592e-08,3.44979685e-06,-4.3080373e-08,3.3227534e-05
9.73701262e-08,4.09052745e-06,-3.14278111e-07,2.05570923e-05
9.75241932e-08,3.93052869e-06,-2.6754401e-07,5.11917506e-06
9.76782601e-08,3.03237948e-06,2.33633273e-07,-8.91084528e-06
9.78323271e-08,1.53393785e-06,8.82377037e-07,-1.84213532e-05
9.79863941e-08,-3.52595265e-07,1.1252456e-06,-2.21342416e-05
9.81404611e-08,-2.16312515e-06,5.99731152e-07,-2.07549692e-05
9.82945281e-08,-3.18392199e-06,-5.47764671e-07,-1.62725537e-05
9.84485951e-08,-2.82984524e-06,-1.72338855e-06,-1.07388005e-05
9.8602662e-08,-1.15525404e-06,-2.26407428e-06,-5.34410219e-06
9.87567219e-08,9.8155806e-07,-1.82810686e-06,-4.15043871e-07
9.89107889e-08,2.33013179e-06,-5.46177148e-07,3.85671456e-06
9.90648559e-08,1.96116457e-06,1.08961149e-06,6.82226164e-06
9.92189229e-08,-2.27051345e-07,2.46927289e-06,7.60887315e-06
9.93729898e-08,-3.49515494e-06,3.10157134e-06,6.01626425e-06
9.95270568e-08,-6.6183261e-06,2.77616596e-06,3.17848117e-06
9.96811238e-08,-8.33492504e-06,1.62274569e-06,1.20039908e-06
9.98351908e-08,-7.75552326e-06,4.13597547e-08,1.84282931e-06
9.99892578e-08,-4.72645843e-06,-1.46732259e-06,5.19804416e-06
