Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.40937061e-06,2.37170389e-06,3.49577458e-05
8.24256574e-08,2.7743572e-06,4.36446271e-06,3.27919297e-05
8.25797244e-08,5.07408686e-06,4.56413682e-06,2.12153882e-05
8.27337914e-08,6.74198691e-06,2.92654795e-06,3.7093223e-06
8.28878584e-08,6.35812148e-06,1.82822589e-07,-1.43077796e-05
8.30419253e-08,3.60635431e-06,-2.60884099e-06,-2.80971544e-05
8.31959923e-08,-4.30956618e-07,-4.56244652e-06,-3.51552771e-05
8.33500593e-08,-3.88634726e-06,-5.23976496e-06,-3.51868439e-05
8.35041263e-08,-5.29773251e-06,-4.6449386e-06,-2.92207151e-05
8.36581933e-08,-4.59768762e-06,-3.06186053e-06,-1.8943736e-05
8.38122602e-08,-3.15674674e-06,-8.97073448e-07,-6.64886375e-06
8.39663272e-08,-2.77110485e-06,1.39764416e-06,4.70537998e-06
8.41203942e-08,-4.29496868e-06,3.35971117e-06,1.20973418e-05
8.42744612e-08,-6.93389302e-06,4.58286604e-06,1.37855423e-05
8.44285282e-08,-8.72539931e-06,4.843022e-06,1.04542569e-05
8.45825952e-08,-7.85291559e-06,4.21903223e-06,4.94476399e-06
8.47366621e-08,-3.86626107e-06,3.08782296e-06,4.16798457e-07
8.48907291e-08,1.97199188e-06,1.93254664e-06,-1.64350911e-06
8.50447961e-08,7.35684853e-06,1.05139168e-06,-1.75372315e-06
8.51988631e-08,1.01408859e-05,3.73166927e-07,-8.18513968e-07
8.5352923e-08,9.34726268e-06,-4.51423489e-07,1.61596552e-06
8.55069899e-08,5.50206687e-06,-1.71721308e-06,7.09761935e-06
8.56610569e-08,2.45790204e-07,-3.33173944e-06,1.59732444e-05
8.58151239e-08,-4.45645401e-06,-4.75883098e-06,2.55167797e-05
8.59691909e-08,-7.08700236e-06,-5.32414788e-06,3.08901181e-05
8.61232579e-08,-7.05393495e-06,-4.68297139e-06,2.85343704e-05
8.62773248e-08,-4.76779951e-06,-3.09692723e-06,1.89113707e-05
8.64313918e-08,-1.34433435e-06,-1.28882675e-06,5.97163762e-06
8.65854588e-08,1.93935352e-06,4.09381329e-08,-6.08707842e-06
8.67395258e-08,4.18344507e-06,6.8197005e-07,-1.56119004e-05
8.68935928e-08,5.11695453e-06,1.01230262e-06,-2.33759511e-05
8.70476597e-08,4.96398752e-06,1.6596565e-06,-3.01453638e-05
8.72017267e-08,4.10515167e-06,2.9836217e-06,-3.47395689e-05
8.73557937e-08,2.83754412e-06,4.75363049e-06,-3.46202978e-05
8.75098607e-08,1.36974916e-06,6.22589869e-06,-2.83456593e-05
8.76639277e-08,-7.99692117e-08,6.5507711e-06,-1.73785647e-05
8.78179947e-08,-1.29147941e-06,5.24784036e-06,-5.41874715e-06
8.79720616e-08,-2.1793312e-06,2.47709909e-06,4.19938351e-06
8.81261286e-08,-2.86641921e-06,-1.02875435e-06,1.07039568e-05
8.82801956e-08,-3.5203434e-06,-4.30050386e-06,1.5744843e-05
8.84342626e-08,-4.03934746e-06,-6.52446624e-06,2.11084935e-05
8.85883296e-08,-3.91285039e-06,-7.27325869e-06,2.64217178e-05
8.87423894e-08,-2.50319499e-06,-6.51097889e-06,2.89514846e-05
8.88964564e-08,3.71110332e-07,-4.49428717e-06,2.57454776e-05
8.90505234e-08,3.99590454e-06,-1.71171314e-06,1.62964952e-05
8.92045904e-08,6.88967521e-06,1.13302553e-06,3.44754835e-06
8.93586574e-08,7.52858614e-06,3.22948881e-06,-8.27540953e-06
8.95127243e-08,5.2559526e-06,3.93797518e-06,-1.55690868e-05
8.96667913e-08,8.08584957e-07,3.13465466e-06,-1.8166982e-05
8.98208583e-08,-3.90316745e-06,1.35582684e-06,-1.81460364e-05
8.99749253e-08,-6.7127562e-06,-4.22002586e-07,-1.74593697e-05
9.01289923e-08,-6.35240303e-06,-1.28574789e-06,-1.5928008e-05
9.02830593e-08,-3.18717457e-06,-8.70663428e-07,-1.15290131e-05
9.04371262e-08,9.66264338e-07,4.73036209e-07,-2.78186144e-06
9.05911932e-08,3.90367904e-06,1.9201068e-06,8.87535771e-06
9.07452602e-08,4.33047808e-06,2.64687856e-06,1.89699877e-05
9.08993272e-08,2.52551263e-06,2.25445706e-06,2.25571239e-05
9.10533942e-08,-6.37495248e-08,9.25800919e-07,1.76061549e-05
9.12074611e-08,-1.92598077e-06,-7.10283018e-07,6.59581201e-06
9.13615281e-08,-2.41486259e-06,-1.90534479e-06,-4.92339859e-06
9.15155951e-08,-1.86721468e-06,-2.14745114e-06,-1.17107447e-05
9.16696621e-08,-1.0233415e-06,-1.40618965e-06,-1.17251448e-05
9.18237291e-08,-4.05876932e-07,-1.51165764e-07,-6.67216636e-06
9.1977796e-08,-1.5536807e-07,8.96258598e-07,-2.41563669e-07
9.21318559e-08,-2.5080044e-07,1.16855313e-06,4.38873803e-06
9.22859229e-08,-6.77961054e-07,5.79591813e-07,6.07422999e-06
9.24399899e-08,-1.32180026e-06,-4.47587439e-07,5.63111098e-06
9.25940569e-08,-1.79924768e-06,-1.2785282e-06,4.74266426e-06
9.27481238e-08,-1.56889143e-06,-1.47650826e-06,4.81559937e-06
9.29021908e-08,-3.21179471e-07,-1.03218554e-06,6.33566742e-06
9.30562578e-08,1.6990316e-06,-2.83903546e-07,8.71529392e-06
9.32103248e-08,3.75950322e-06,3.71974721e-07,1.04656601e-05
9.33643918e-08,5.03320962e-06,7.37470714e-07,9.67742562e-06
9.35184588e-08,4.97959854e-06,8.64801507e-07,4.82621135e-06
9.36725257e-08,3.47953323e-06,9.13418887e-07,-4.33020523e-06
9.38265927e-08,7.95764777e-07,9.5920177e-07,-1.6235339e-05
9.39806597e-08,-2.45485853e-06,9.18675198e-07,-2.78028656e-05
9.41347267e-08,-5.32160766e-06,6.28960663e-07,-3.5459303e-05
9.42887937e-08,-6.74265766e-06,1.02434399e-08,-3.64890475e-05
9.44428606e-08,-6.05100149e-06,-8.21483923e-07,-3.00267038e-05
9.45969276e-08,-3.47259379e-06,-1.5702467e-06,-1.72676955e-05
9.47509946e-08,-1.37473506e-07,-1.89866648e-06,-9.54537882e-07
9.49050616e-08,2.55996497e-06,-1.61146795e-06,1.54503086e-05
9.50591286e-08,3.84272744e-06,-7.78334027e-07,2.85420538e-05
9.52131956e-08,3.98386646e-06,2.82397593e-07,3.5664154e-05
9.53672554e-08,3.92770426e-06,1.16483648e-06,3.56069359e-05
9.55213224e-08,4.38955931e-06,1.58651756e-06,2.91578544e-05
9.56753894e-08,5.15142438e-06,1.51422103e-06,1.90104911e-05
9.58294564e-08,5.13708756e-06,1.12398493e-06,8.69005635e-06
9.59835234e-08,3.25461224e-06,6.51457981e-07,8.59758302e-07
9.61375903e-08,-6.17037415e-07,2.54739462e-07,-3.93307164e-06
9.62916573e-08,-5.27247175e-06,-2.55819721e-08,-7.09154892e-06
9.64457243e-08,-8.77939874e-06,-2.22578606e-07,-1.03969733e-05
9.65997913e-08,-9.61776186e-06,-3.89807497e-07,-1.4212992e-05
9.67538583e-08,-7.52741198e-06,-5.75221804e-07,-1.69476225e-05
9.69079252e-08,-3.49494303e-06,-8.12015173e-07,-1.62947308e-05
9.70619922e-08,9.6797703e-07,-1.09489554e-06,-1.12894058e-05
9.72160592e-08,4.59410376e-06,-1.35448397e-06,-3.48438061e-06
9.73701262e-08,6.65946209e-06,-1.45964043e-06,3.7340983e-06
9.75241932e-08,6.84420138e-06,-1.27383259e-06,7.14692624e-06
9.76782601e-08,5.07365121e-06,-7.33636398e-07,5.50924597e-06
9.78323271e-08,1.61529954e-06,1.08248408e-07,-3.73347575e-10
9.79863941e-08,-2.71587419e-06,1.10544624e-06,-6.65708239e-06
9.81404611e-08,-6.59696252e-06,2.06569871e-06,-1.14810182e-05
9.82945281e-08,-8.63584683e-06,2.76978039e-06,-1.21886696e-05
9.84485951e-08,-7.98492965e-06,2.96278449e-06,-7.76536399e-06
9.8602662e-08,-4.73257705e-06,2.4089627e-06,1.065589e-06
9.87567219e-08,1.56172575e-07,1.05823415e-06,1.1637374e-05
9.89107889e-08,5.26181566e-06,-7.71469786e-07,1.99960014e-05
9.90648559e-08,9.21988703e-06,-2.40145209e-06,2.26015836e-05
9.92189229e-08,1.10673736e-05,-3.0991107e-06,1.82286367e-05
9.93729898e-08,1.03657921e-05,-2.52799964e-06,8.67805284e-06
9.95270568e-08,7.19552872e-06,-1.01342278e-06,-2.2738077e-06
9.96811238e-08,2.15298496e-06,6.13424845e-07,-1.08794102e-05
9.98351908e-08,-3.6418744e-06,1.49903894e-06,-1.49248135e-05
9.99892578e-08,-8.6630298e-06,1.25197585e-06,-1.40507609e-05
