Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.98470807e-05,9.72567364e-07,-1.22592674e-05
8.24256574e-08,2.19523681e-05,1.68373117e-06,-1.81203795e-05
8.25797244e-08,1.90258834e-05,2.00032923e-06,-1.48231729e-05
8.27337914e-08,1.19532888e-05,1.16518947e-06,2.406166e-07
8.28878584e-08,2.41283487e-06,-9.87362682e-07,2.1788439e-05
8.30419253e-08,-7.36783068e-06,-3.67609755e-06,3.98872289e-05
8.31959923e-08,-1.49475445e-05,-5.47173477e-06,4.63297947e-05
8.33500593e-08,-1.82761669e-05,-5.14583098e-06,3.94633535e-05
8.35041263e-08,-1.64633893e-05,-2.50548283e-06,2.42342776e-05
8.36581933e-08,-1.02718968e-05,1.39422491e-06,8.14178657e-06
8.38122602e-08,-1.90088053e-06,4.83240046e-06,-3.29061368e-06
8.39663272e-08,5.91285971e-06,6.3805096e-06,-8.36509116e-06
8.41203942e-08,1.09577059e-05,5.58155944e-06,-8.1040389e-06
8.42744612e-08,1.22044003e-05,2.99584008e-06,-4.30305408e-06
8.44285282e-08,9.88135798e-06,-2.5080368e-07,1.27447208e-06
8.45825952e-08,5.1885404e-06,-3.02078229e-06,6.49110643e-06
8.47366621e-08,-1.03734806e-07,-4.54915289e-06,8.60502587e-06
8.48907291e-08,-4.13580938e-06,-4.59798275e-06,5.23326162e-06
8.50447961e-08,-5.56403893e-06,-3.43712031e-06,-3.91833146e-06
8.51988631e-08,-4.14132182e-06,-1.67734993e-06,-1.60059462e-05
8.5352923e-08,-9.15758733e-07,-1.19879928e-09,-2.58452201e-05
8.55069899e-08,2.22252243e-06,1.10372503e-06,-2.84526377e-05
8.56610569e-08,3.5091366e-06,1.49052948e-06,-2.19182439e-05
8.58151239e-08,2.24312134e-06,1.33257333e-06,-8.66561186e-06
8.59691909e-08,-8.88214913e-07,9.87514341e-07,5.97136022e-06
8.61232579e-08,-4.28062913e-06,8.12250676e-07,1.70205712e-05
8.62773248e-08,-6.3233183e-06,9.91784987e-07,2.25987187e-05
8.64313918e-08,-6.16468469e-06,1.43302998e-06,2.40671652e-05
8.65854588e-08,-3.95803409e-06,1.79883773e-06,2.3786728e-05
8.67395258e-08,-6.11441124e-07,1.69405826e-06,2.27086111e-05
8.68935928e-08,2.6962025e-06,9.11523784e-07,1.9961346e-05
8.70476597e-08,4.99886028e-06,-4.14580882e-07,1.44584064e-05
8.72017267e-08,5.88869625e-06,-1.83927614e-06,6.60745081e-06
8.73557937e-08,5.62088508e-06,-2.7878923e-06,-1.67457222e-06
8.75098607e-08,4.88602927e-06,-2.79134383e-06,-8.51650202e-06
8.76639277e-08,4.31451281e-06,-1.69273903e-06,-1.35306072e-05
8.78179947e-08,3.99053715e-06,2.28273279e-07,-1.77224138e-05
8.79720616e-08,3.32551031e-06,2.28032604e-06,-2.2118742e-05
8.81261286e-08,1.43848081e-06,3.59101182e-06,-2.65404469e-05
8.82801956e-08,-2.16889157e-06,3.50413961e-06,-2.95694208e-05
8.84342626e-08,-7.08060224e-06,1.95455209e-06,-2.94750898e-05
8.85883296e-08,-1.19307624e-05,-4.36811405e-07,-2.50981466e-05
8.87423894e-08,-1.4911142e-05,-2.66317397e-06,-1.61588232e-05
8.88964564e-08,-1.45548847e-05,-3.86627562e-06,-3.31950241e-06
8.90505234e-08,-1.04034916e-05,-3.75001764e-06,1.15125131e-05
8.92045904e-08,-3.25591463e-06,-2.59531339e-06,2.48714532e-05
8.93586574e-08,5.08327776e-06,-9.26711721e-07,3.2284388e-05
8.95127243e-08,1.24070011e-05,8.48812192e-07,3.01938162e-05
8.96667913e-08,1.6786953e-05,2.52269911e-06,1.84896853e-05
8.98208583e-08,1.70960284e-05,3.89830666e-06,1.81477526e-06
8.99749253e-08,1.32789883e-05,4.61967556e-06,-1.19235265e-05
9.01289923e-08,6.37130233e-06,4.26216229e-06,-1.5614065e-05
9.02830593e-08,-1.73639683e-06,2.62652293e-06,-7.26458711e-06
9.04371262e-08,-8.79841718e-06,-4.43492638e-08,8.39268887e-06
9.05911932e-08,-1.28811635e-05,-3.10438099e-06,2.243364e-05
9.07452602e-08,-1.29604368e-05,-5.71927512e-06,2.69819466e-05
9.08993272e-08,-9.19952254e-06,-7.07343588e-06,1.97627287e-05
9.10533942e-08,-2.84520002e-06,-6.53546931e-06,5.02107378e-06
9.12074611e-08,4.13470616e-06,-3.903589e-06,-9.59971476e-06
9.13615281e-08,9.53069866e-06,2.77794015e-07,-1.79086055e-05
9.15155951e-08,1.14699069e-05,4.61057016e-06,-1.84784112e-05
9.16696621e-08,9.09144273e-06,7.27122188e-06,-1.44707992e-05
9.18237291e-08,3.11182066e-06,6.94001528e-06,-1.05762883e-05
9.1977796e-08,-4.1646058e-06,3.68215228e-06,-9.52581286e-06
9.21318559e-08,-9.70643578e-06,-8.98926373e-07,-1.05998033e-05
9.22859229e-08,-1.12314547e-05,-4.48345008e-06,-1.08306876e-05
9.24399899e-08,-8.42288591e-06,-5.37068172e-06,-7.62532409e-06
9.25940569e-08,-3.00821853e-06,-3.45090643e-06,-7.51836865e-07
9.27481238e-08,2.40348027e-06,-1.55190008e-07,7.56387226e-06
9.29021908e-08,5.87556951e-06,2.56847602e-06,1.41710225e-05
9.30562578e-08,6.97722362e-06,3.50906635e-06,1.68435781e-05
9.32103248e-08,6.44480815e-06,2.78618427e-06,1.52247576e-05
9.33643918e-08,5.201759e-06,1.43095644e-06,1.05279942e-05
9.35184588e-08,3.65291271e-06,3.93556547e-07,4.57100805e-06
9.36725257e-08,1.73441117e-06,-1.55909589e-07,-1.06628886e-06
9.38265927e-08,-5.56688462e-07,-6.87567365e-07,-5.41170084e-06
9.39806597e-08,-2.79519577e-06,-1.57466957e-06,-8.14451778e-06
9.41347267e-08,-4.29051261e-06,-2.52111863e-06,-9.52250321e-06
9.42887937e-08,-4.59688954e-06,-2.72567445e-06,-1.01104879e-05
9.44428606e-08,-3.86618467e-06,-1.62888853e-06,-1.02017384e-05
9.45969276e-08,-2.70667579e-06,4.67989878e-07,-9.29084945e-06
9.47509946e-08,-1.68880285e-06,2.48804895e-06,-6.25302755e-06
9.49050616e-08,-9.63098728e-07,3.31441925e-06,-4.25386361e-07
9.50591286e-08,-3.31414128e-07,2.56348835e-06,7.22565119e-06
9.52131956e-08,3.7871061e-07,8.00857947e-07,1.40680286e-05
9.53672554e-08,1.08661402e-06,-8.99957797e-07,1.72297823e-05
9.55213224e-08,1.61024434e-06,-1.65980873e-06,1.54307709e-05
9.56753894e-08,1.94491986e-06,-1.25072938e-06,9.70961719e-06
9.58294564e-08,2.25323151e-06,-9.70339471e-08,2.54794463e-06
9.59835234e-08,2.54094539e-06,1.05355116e-06,-3.72550107e-06
9.61375903e-08,2.44526586e-06,1.51621771e-06,-7.95180495e-06
9.62916573e-08,1.48699462e-06,9.5072744e-07,-1.00887546e-05
9.64457243e-08,-4.03436786e-07,-5.11743735e-07,-1.05930794e-05
9.65997913e-08,-2.63454535e-06,-2.30431419e-06,-9.95429946e-06
9.67538583e-08,-4.26830729e-06,-3.64063681e-06,-8.56918359e-06
9.69079252e-08,-4.62472326e-06,-3.86386864e-06,-6.68946313e-06
9.70619922e-08,-3.65271194e-06,-2.76776404e-06,-4.26966744e-06
9.72160592e-08,-1.82593624e-06,-6.98444751e-07,-9.24086123e-07
9.73701262e-08,2.3153558e-07,1.62354183e-06,3.74883507e-06
9.75241932e-08,2.02651358e-06,3.4396121e-06,9.61202932e-06
9.76782601e-08,3.2212763e-06,4.24774453e-06,1.57019222e-05
9.78323271e-08,3.54013787e-06,3.93304072e-06,2.05538345e-05
9.79863941e-08,2.77457229e-06,2.73733644e-06,2.29494453e-05
9.81404611e-08,9.45778424e-07,1.12540374e-06,2.24860596e-05
9.82945281e-08,-1.54211989e-06,-3.98522388e-07,1.95086486e-05
9.84485951e-08,-3.94906283e-06,-1.48395793e-06,1.44897704e-05
9.8602662e-08,-5.45790817e-06,-2.05953256e-06,7.41456461e-06
9.87567219e-08,-5.45673447e-06,-2.3011205e-06,-2.20907486e-06
9.89107889e-08,-3.67542043e-06,-2.44202647e-06,-1.45353515e-05
9.90648559e-08,-2.11166423e-07,-2.54429551e-06,-2.8245242e-05
9.92189229e-08,4.41505244e-06,-2.41582711e-06,-4.00685058e-05
9.93729898e-08,9.16198405e-06,-1.75486014e-06,-4.57297137e-05
9.95270568e-08,1.25581146e-05,-4.19096352e-07,-4.21376681e-05
9.96811238e-08,1.31928218e-05,1.38265762e-06,-2.94764868e-05
9.98351908e-08,1.04904821e-05,3.11394206e-06,-1.15816456e-05
9.99892578e-08,5.27408929e-06,4.13177168e-06,5.94669109e-06
