Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.06573589e-05,-7.23922312e-07,1.8367542e-05
8.25797244e-08,1.03636085e-05,1.82541532e-06,2.83486788e-05
8.27337914e-08,8.38073629e-06,4.14023043e-06,2.99621115e-05
8.28878584e-08,5.96835707e-06,5.20267213e-06,2.43753093e-05
8.30419253e-08,3.9764177e-06,4.65531002e-06,1.52733046e-05
8.31959923e-08,2.30728256e-06,2.91167498e-06,6.92716139e-06
8.33500593e-08,2.3112176e-07,7.76761567e-07,1.95489451e-06
8.35041263e-08,-2.59016178e-06,-1.07391315e-06,9.58212638e-08
8.36581933e-08,-5.31190017e-06,-2.36354299e-06,-1.10717258e-06
8.38122602e-08,-6.25375151e-06,-3.10865607e-06,-4.1132962e-06
8.39663272e-08,-4.29713691e-06,-3.34423885e-06,-9.26743269e-06
8.41203942e-08,-1.75459661e-07,-2.99303497e-06,-1.43583447e-05
8.42744612e-08,3.57241152e-06,-2.00067575e-06,-1.61212138e-05
8.44285282e-08,4.17400543e-06,-5.74199532e-07,-1.24630214e-05
8.45825952e-08,6.51460937e-07,7.57612611e-07,-3.76452408e-06
8.47366621e-08,-5.19037985e-06,1.39547524e-06,7.48184357e-06
8.48907291e-08,-9.61395199e-06,1.07687254e-06,1.8081053e-05
8.50447961e-08,-9.18543901e-06,1.0843209e-07,2.53465932e-05
8.51988631e-08,-3.00520082e-06,-7.90685135e-07,2.73868354e-05
8.5352923e-08,6.50352786e-06,-9.6280769e-07,2.28377285e-05
8.55069899e-08,1.48049567e-05,-2.61233879e-07,1.09516623e-05
8.56610569e-08,1.77372149e-05,8.54470841e-07,-7.57034513e-06
8.58151239e-08,1.37338429e-05,1.6424799e-06,-2.96837188e-05
8.59691909e-08,4.46033755e-06,1.57457771e-06,-5.01685099e-05
8.61232579e-08,-6.34260732e-06,6.5692393e-07,-6.31783405e-05
8.62773248e-08,-1.48500349e-05,-6.06191634e-07,-6.42964369e-05
8.64313918e-08,-1.86968555e-05,-1.52704899e-06,-5.18464039e-05
8.65854588e-08,-1.74145753e-05,-1.59992487e-06,-2.7085538e-05
8.67395258e-08,-1.19904471e-05,-7.33115485e-07,6.06804724e-06
8.68935928e-08,-4.18963373e-06,7.24526785e-07,4.12115114e-05
8.70476597e-08,3.96554788e-06,2.1346043e-06,7.00035307e-05
8.72017267e-08,1.05792524e-05,2.83712643e-06,8.40791763e-05
8.73557937e-08,1.42673098e-05,2.42741157e-06,7.83428331e-05
8.75098607e-08,1.44855803e-05,9.19553543e-07,5.39595785e-05
8.76639277e-08,1.16110723e-05,-1.27812973e-06,1.87834376e-05
8.78179947e-08,6.71748694e-06,-3.5410867e-06,-1.56515707e-05
8.79720616e-08,1.21185553e-06,-5.23944982e-06,-3.91501744e-05
8.81261286e-08,-3.47874402e-06,-5.86214901e-06,-4.70946761e-05
8.82801956e-08,-6.17191199e-06,-5.05468915e-06,-4.16230068e-05
8.84342626e-08,-6.23935375e-06,-2.66331222e-06,-2.93994472e-05
8.85883296e-08,-3.91501362e-06,1.12995258e-06,-1.75494388e-05
8.87423894e-08,-3.6711819e-07,5.64037782e-06,-1.01759579e-05
8.88964564e-08,2.65002473e-06,9.67278265e-06,-7.21230435e-06
8.90505234e-08,3.48723597e-06,1.18325743e-05,-5.78408481e-06
8.92045904e-08,1.34312131e-06,1.10875653e-05,-2.79515893e-06
8.93586574e-08,-3.26912095e-06,7.27997167e-06,3.00808779e-06
8.95127243e-08,-8.57483792e-06,1.27237718e-06,1.05726349e-05
8.96667913e-08,-1.22048823e-05,-5.36381776e-06,1.75623391e-05
8.98208583e-08,-1.22832216e-05,-1.09206894e-05,2.18836667e-05
8.99749253e-08,-8.39724726e-06,-1.40793964e-05,2.26369466e-05
9.01289923e-08,-1.83622944e-06,-1.41969913e-05,2.00544946e-05
9.02830593e-08,5.10040718e-06,-1.13435462e-05,1.47975225e-05
9.04371262e-08,1.02640615e-05,-6.18963395e-06,7.37185292e-06
9.05911932e-08,1.25175893e-05,1.51348104e-07,-1.84027033e-06
9.07452602e-08,1.18394719e-05,6.30300019e-06,-1.20431132e-05
9.08993272e-08,8.86062116e-06,1.08578561e-05,-2.15247073e-05
9.10533942e-08,4.36846221e-06,1.27096064e-05,-2.77618019e-05
9.12074611e-08,-8.4845658e-07,1.14339382e-05,-2.83558165e-05
9.13615281e-08,-5.86928218e-06,7.53773111e-06,-2.24386204e-05
9.15155951e-08,-9.53863946e-06,2.36583537e-06,-1.16605806e-05
9.16696621e-08,-1.066392e-05,-2.39282735e-06,2.14663714e-07
9.18237291e-08,-8.54406335e-06,-5.39167922e-06,9.29543057e-06
9.1977796e-08,-3.56317901e-06,-6.14222154e-06,1.40065522e-05
9.21318559e-08,2.61554942e-06,-5.0851072e-06,1.60908276e-05
9.22859229e-08,7.62225636e-06,-3.21778862e-06,1.90653318e-05
9.24399899e-08,9.59007139e-06,-1.52308837e-06,2.50529501e-05
9.25940569e-08,8.25911957e-06,-5.09487506e-07,3.24479988e-05
9.27481238e-08,5.08931635e-06,-8.71083117e-08,3.64035368e-05
9.29021908e-08,2.16283047e-06,1.86061115e-07,3.18821658e-05
9.30562578e-08,6.53683458e-07,6.62468096e-07,1.70130988e-05
9.32103248e-08,9.35995104e-08,1.28172189e-06,-5.54898088e-06
9.33643918e-08,-9.51877723e-07,1.62087224e-06,-2.98044652e-05
9.35184588e-08,-3.3827323e-06,1.30213664e-06,-4.89359663e-05
9.36725257e-08,-6.54557289e-06,4.22339099e-07,-5.76582934e-05
9.38265927e-08,-8.58830026e-06,-3.87391111e-07,-5.37157393e-05
9.39806597e-08,-7.88880334e-06,-4.00228828e-07,-3.8516122e-05
9.41347267e-08,-4.35671291e-06,5.78632353e-07,-1.6828053e-05
9.42887937e-08,4.35742436e-07,1.89829234e-06,4.74335366e-06
9.44428606e-08,4.31696571e-06,2.38020652e-06,2.02996962e-05
9.45969276e-08,5.86051237e-06,1.11845634e-06,2.70562487e-05
9.47509946e-08,5.02449757e-06,-1.77694938e-06,2.61659698e-05
9.49050616e-08,2.80444965e-06,-5.04280206e-06,2.1434249e-05
9.50591286e-08,3.9725299e-07,-6.89281933e-06,1.68436345e-05
9.52131956e-08,-1.41128237e-06,-6.04857178e-06,1.44884225e-05
9.53672554e-08,-2.33541959e-06,-2.51993151e-06,1.39934473e-05
9.55213224e-08,-2.37353061e-06,2.34506933e-06,1.33773747e-05
9.56753894e-08,-1.65237054e-06,6.54925543e-06,1.05625359e-05
9.58294564e-08,-4.38987655e-07,8.43682574e-06,4.65419089e-06
9.59835234e-08,8.75405306e-07,7.43150531e-06,-3.55038446e-06
9.61375903e-08,1.96749966e-06,4.17601314e-06,-1.19463739e-05
9.62916573e-08,2.7957567e-06,1.05059485e-07,-1.81582909e-05
9.64457243e-08,3.5285118e-06,-3.25958558e-06,-2.06615859e-05
9.65997913e-08,4.15173645e-06,-4.92092158e-06,-1.93620708e-05
9.67538583e-08,4.15177465e-06,-4.68767939e-06,-1.5334499e-05
9.69079252e-08,2.73112937e-06,-3.07406594e-06,-1.00286652e-05
9.70619922e-08,-4.74972438e-07,-9.52811149e-07,-4.58407521e-06
9.72160592e-08,-4.79028995e-06,8.42344662e-07,3.45832689e-07
9.73701262e-08,-8.62308571e-06,1.79330402e-06,4.42723103e-06
9.75241932e-08,-1.03354732e-05,1.78447806e-06,7.53186669e-06
9.76782601e-08,-9.19619561e-06,1.03919683e-06,9.77849413e-06
9.78323271e-08,-5.69326221e-06,-6.44857323e-09,1.14444319e-05
9.79863941e-08,-1.05737581e-06,-8.43657517e-07,1.25897132e-05
9.81404611e-08,3.4962668e-06,-1.04808771e-06,1.2720202e-05
9.82945281e-08,7.19649961e-06,-4.62637985e-07,1.0974828e-05
9.84485951e-08,9.62381819e-06,6.71037753e-07,6.86056046e-06
9.8602662e-08,1.04077826e-05,1.75769151e-06,9.45705267e-07
9.87567219e-08,9.14274915e-06,2.12919417e-06,-5.13096984e-06
9.89107889e-08,5.67212828e-06,1.42687259e-06,-9.40417885e-06
9.90648559e-08,5.08705227e-07,-1.66420634e-07,-1.05195359e-05
9.92189229e-08,-5.00624992e-06,-2.01437661e-06,-8.2537963e-06
9.93729898e-08,-9.05987872e-06,-3.37658594e-06,-3.41219948e-06
9.95270568e-08,-1.01487321e-05,-3.76918047e-06,2.62103799e-06
9.96811238e-08,-7.85318571e-06,-3.11909207e-06,8.28445809e-06
9.98351908e-08,-3.11340523e-06,-1.69757959e-06,1.20380155e-05
9.99892578e-08,2.20039374e-06,3.79625504e-08,1.25115221e-05
