Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.07813457e-05,-4.62333128e-06,2.00791765e-05
8.25797244e-08,1.08560735e-05,-4.8951124e-06,1.93337619e-05
8.27337914e-08,6.74762123e-06,-3.70397152e-06,1.74219967e-05
8.28878584e-08,-1.20326274e-06,-1.28179602e-06,1.2340367e-05
8.30419253e-08,-1.13198212e-05,1.69888108e-06,2.88378715e-06
8.31959923e-08,-2.09422542e-05,4.37757853e-06,-9.35313801e-06
8.33500593e-08,-2.70543314e-05,6.02033833e-06,-2.00339455e-05
8.35041263e-08,-2.71120862e-05,6.23321421e-06,-2.43481045e-05
8.36581933e-08,-1.99835158e-05,4.99547332e-06,-2.0003501e-05
8.38122602e-08,-6.71701309e-06,2.56936346e-06,-8.94019377e-06
8.39663272e-08,9.37454752e-06,-5.96677864e-07,3.37696702e-06
8.41203942e-08,2.37008717e-05,-3.91747062e-06,1.07425012e-05
8.42744612e-08,3.22115775e-05,-6.73414024e-06,9.53233575e-06
8.44285282e-08,3.31060182e-05,-8.46434341e-06,7.25756536e-07
8.45825952e-08,2.73937803e-05,-8.80128118e-06,-1.05431827e-05
8.47366621e-08,1.79812814e-05,-7.81400558e-06,-1.774263e-05
8.48907291e-08,7.96853692e-06,-5.84041209e-06,-1.65329147e-05
8.50447961e-08,-6.78791707e-07,-3.24506254e-06,-7.17934836e-06
8.51988631e-08,-7.35064896e-06,-2.53018754e-07,5.61766637e-06
8.5352923e-08,-1.20895402e-05,2.99935982e-06,1.54176323e-05
8.55069899e-08,-1.47864012e-05,6.2520171e-06,1.77335532e-05
8.56610569e-08,-1.49925918e-05,8.97134578e-06,1.25453989e-05
8.58151239e-08,-1.2418267e-05,1.04333631e-05,4.11917381e-06
8.59691909e-08,-7.58376518e-06,1.00359812e-05,-1.75912942e-06
8.61232579e-08,-1.98348334e-06,7.65683581e-06,-1.36008941e-06
8.62773248e-08,2.4701103e-06,3.8357407e-06,4.89797912e-06
8.64313918e-08,4.39680389e-06,-3.42297767e-07,1.30749886e-05
8.65854588e-08,3.66578524e-06,-3.63559229e-06,1.83890443e-05
8.67395258e-08,1.39462998e-06,-5.13786654e-06,1.79597973e-05
8.68935928e-08,-7.83462099e-07,-4.64329287e-06,1.18566613e-05
8.70476597e-08,-1.72727687e-06,-2.7109968e-06,2.20503762e-06
8.72017267e-08,-1.42938586e-06,-4.07194591e-07,-8.42959616e-06
8.73557937e-08,-8.87741464e-07,1.13475335e-06,-1.79382896e-05
8.75098607e-08,-1.2885663e-06,1.13946089e-06,-2.45165556e-05
8.76639277e-08,-3.01941986e-06,-5.40545159e-07,-2.63877519e-05
8.78179947e-08,-5.1662978e-06,-3.35345021e-06,-2.24004907e-05
8.79720616e-08,-5.9133954e-06,-6.17012074e-06,-1.32785926e-05
8.81261286e-08,-3.73663147e-06,-7.61522551e-06,-2.1207602e-06
8.82801956e-08,1.30464241e-06,-6.59798479e-06,6.96892312e-06
8.84342626e-08,7.14714452e-06,-2.88872207e-06,1.14855648e-05
8.85883296e-08,1.07204396e-05,2.55662599e-06,1.22250804e-05
8.87423894e-08,9.89544515e-06,7.82462394e-06,1.23593763e-05
8.88964564e-08,5.02394141e-06,1.083809e-05,1.44164032e-05
8.90505234e-08,-1.16272906e-06,1.03571874e-05,1.77073362e-05
8.92045904e-08,-5.33874663e-06,6.6130292e-06,1.85404569e-05
8.93586574e-08,-5.74970909e-06,1.17983973e-06,1.3176319e-05
8.95127243e-08,-3.17178547e-06,-3.8479302e-06,1.06885057e-06
8.96667913e-08,-4.7467239e-08,-6.86940393e-06,-1.42816207e-05
8.98208583e-08,1.40975385e-06,-7.38993594e-06,-2.73927635e-05
8.99749253e-08,6.83041719e-07,-5.93680625e-06,-3.38952341e-05
9.01289923e-08,-9.96810968e-07,-3.47334526e-06,-3.22449923e-05
9.02830593e-08,-1.87605406e-06,-8.05470052e-07,-2.32826515e-05
9.04371262e-08,-1.12439329e-06,1.62279787e-06,-8.88825798e-06
9.05911932e-08,6.18081287e-07,3.55241446e-06,8.58733983e-06
9.07452602e-08,1.93916162e-06,4.69329279e-06,2.58025502e-05
9.08993272e-08,1.93816231e-06,4.77164531e-06,3.80848542e-05
9.10533942e-08,9.73562464e-07,3.78759364e-06,4.06266699e-05
9.12074611e-08,2.46177336e-07,2.14295778e-06,3.10461292e-05
9.13615281e-08,6.26242581e-07,4.23559982e-07,1.15139119e-05
9.15155951e-08,1.80611312e-06,-9.98173505e-07,-1.14389231e-05
9.16696621e-08,2.55570262e-06,-2.13588692e-06,-2.97146271e-05
9.18237291e-08,1.82610972e-06,-3.16277828e-06,-3.73756739e-05
9.1977796e-08,-3.26742509e-07,-4.02476962e-06,-3.30293151e-05
9.21318559e-08,-2.8283448e-06,-4.33204286e-06,-1.96522651e-05
9.22859229e-08,-4.53433131e-06,-3.6753213e-06,-2.43089221e-06
9.24399899e-08,-5.09081065e-06,-2.07601602e-06,1.37039306e-05
9.25940569e-08,-4.90630418e-06,-1.1445168e-07,2.54111892e-05
9.27481238e-08,-4.35509537e-06,1.41689418e-06,3.09080897e-05
9.29021908e-08,-3.13149258e-06,2.04464482e-06,2.94176371e-05
9.30562578e-08,-5.43335887e-07,1.87751414e-06,2.10781363e-05
9.32103248e-08,3.42648605e-06,1.41315707e-06,7.46955311e-06
9.33643918e-08,7.34997639e-06,1.10545955e-06,-8.02996783e-06
9.35184588e-08,8.84740803e-06,1.06864798e-06,-2.09296068e-05
9.36725257e-08,6.24194809e-06,1.10657459e-06,-2.73439928e-05
9.38265927e-08,1.34023765e-07,9.60426291e-07,-2.5760497e-05
9.39806597e-08,-6.48616879e-06,5.22382436e-07,-1.76854574e-05
9.41347267e-08,-9.89809269e-06,-1.1180235e-07,-6.79056211e-06
9.42887937e-08,-7.99359714e-06,-7.1864838e-07,2.87044509e-06
9.44428606e-08,-1.6275003e-06,-1.04353717e-06,8.53438723e-06
9.45969276e-08,5.96420659e-06,-9.00777934e-07,9.56116219e-06
9.47509946e-08,1.11998634e-05,-2.88633203e-07,7.27682664e-06
9.49050616e-08,1.21817766e-05,5.19621381e-07,4.11447445e-06
9.50591286e-08,9.41647431e-06,1.03128968e-06,2.46756599e-06
9.52131956e-08,4.97015753e-06,7.96798247e-07,3.62799528e-06
9.53672554e-08,8.76344416e-07,-2.51541792e-07,7.12035762e-06
9.55213224e-08,-2.03604986e-06,-1.66274958e-06,1.07632386e-05
9.56753894e-08,-4.205202e-06,-2.69250017e-06,1.16526289e-05
9.58294564e-08,-6.44594547e-06,-2.76618493e-06,7.85723751e-06
9.59835234e-08,-8.88572959e-06,-1.82605254e-06,-1.57783688e-08
9.61375903e-08,-1.05726167e-05,-2.96026627e-07,-8.54308109e-06
9.62916573e-08,-1.00806319e-05,1.27009275e-06,-1.3119472e-05
9.64457243e-08,-6.67443283e-06,2.55171676e-06,-1.08343211e-05
9.65997913e-08,-1.12714133e-06,3.54619669e-06,-2.70837927e-06
9.67538583e-08,4.5177394e-06,4.35756374e-06,6.49627873e-06
9.69079252e-08,8.12230246e-06,4.91457467e-06,1.1082454e-05
9.70619922e-08,8.69010819e-06,4.87572061e-06,8.02246359e-06
9.72160592e-08,6.72536453e-06,3.80900542e-06,-1.16811088e-06
9.73701262e-08,3.54930762e-06,1.52279631e-06,-1.15467565e-05
9.75241932e-08,2.88545863e-07,-1.68096244e-06,-1.79045437e-05
9.76782601e-08,-2.56967814e-06,-5.01171644e-06,-1.76829399e-05
9.78323271e-08,-4.82357882e-06,-7.4741647e-06,-1.18443304e-05
9.79863941e-08,-6.01162856e-06,-8.29194323e-06,-3.56019791e-06
9.81404611e-08,-5.43223905e-06,-7.23968105e-06,3.99302007e-06
9.82945281e-08,-2.82155315e-06,-4.71484964e-06,9.1918937e-06
9.84485951e-08,1.00038869e-06,-1.53080759e-06,1.21040121e-05
9.8602662e-08,4.27298937e-06,1.43875855e-06,1.35098671e-05
9.87567219e-08,5.27094289e-06,3.57285535e-06,1.37610323e-05
9.89107889e-08,3.37553342e-06,4.63902143e-06,1.23921427e-05
9.90648559e-08,-5.71364978e-07,4.7282424e-06,8.75352634e-06
9.92189229e-08,-4.78875018e-06,4.07793323e-06,3.0742026e-06
9.93729898e-08,-7.42799466e-06,2.90459138e-06,-3.03714251e-06
9.95270568e-08,-7.2124667e-06,1.35904486e-06,-7.28245732e-06
9.96811238e-08,-3.73712646e-06,-3.90046381e-07,-8.14961913e-06
9.98351908e-08,2.33425772e-06,-2.02435444e-06,-6.02378987e-06
9.99892578e-08,9.12501673e-06,-3.04371406e-06,-2.96722487e-06
