Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.04389357e-06,1.81284008e-07,4.95649147e-05
8.24256574e-08,3.27694636e-07,2.68924805e-06,5.60299632e-05
8.25797244e-08,2.35450511e-06,3.30496187e-06,4.69776096e-05
8.27337914e-08,1.03072432e-06,1.32094488e-06,2.33153205e-05
8.28878584e-08,-3.10885571e-06,-2.53809731e-06,-8.37831249e-06
8.30419253e-08,-8.1875296e-06,-6.53502957e-06,-3.82865837e-05
8.31959923e-08,-1.17768923e-05,-8.79881463e-06,-5.67760471e-05
8.33500593e-08,-1.20027807e-05,-8.18977696e-06,-5.77048122e-05
8.35041263e-08,-8.41282235e-06,-4.78271568e-06,-4.08818632e-05
8.36581933e-08,-2.09622658e-06,1.88145464e-07,-1.27737549e-05
8.38122602e-08,4.97438714e-06,4.84580733e-06,1.54949066e-05
8.39663272e-08,1.08803006e-05,7.44155795e-06,3.27016787e-05
8.41203942e-08,1.43891493e-05,7.0961546e-06,3.26472327e-05
8.42744612e-08,1.50835958e-05,4.20992001e-06,1.69703235e-05
8.44285282e-08,1.31817869e-05,3.28291691e-07,-6.00382373e-06
8.45825952e-08,9.30379338e-06,-2.56857993e-06,-2.55443138e-05
8.47366621e-08,4.26280985e-06,-3.07887126e-06,-3.33298085e-05
8.48907291e-08,-1.10998383e-06,-1.1594484e-06,-2.6391328e-05
8.50447961e-08,-6.02928185e-06,1.84642511e-06,-7.40925407e-06
8.51988631e-08,-9.67598135e-06,4.03683316e-06,1.68542738e-05
8.5352923e-08,-1.1162253e-05,4.13243833e-06,3.78459517e-05
8.55069899e-08,-9.81762969e-06,2.20251263e-06,4.77137692e-05
8.56610569e-08,-5.77225001e-06,-5.5453927e-07,4.19793832e-05
8.58151239e-08,-3.51003507e-07,-2.74214108e-06,2.18813548e-05
8.59691909e-08,4.28270641e-06,-3.64740072e-06,-5.08771245e-06
8.61232579e-08,6.24074892e-06,-3.44883551e-06,-2.78832122e-05
8.62773248e-08,5.05527714e-06,-2.75248249e-06,-3.73678959e-05
8.64313918e-08,1.96424025e-06,-1.99677993e-06,-3.15037723e-05
8.65854588e-08,-9.58803184e-07,-1.25719851e-06,-1.65196197e-05
8.67395258e-08,-2.21048413e-06,-4.92387244e-07,-2.75338425e-06
8.68935928e-08,-1.7597057e-06,1.60222356e-07,2.18722062e-06
8.70476597e-08,-8.01698775e-07,4.23552933e-07,-1.85518229e-06
8.72017267e-08,-6.22413438e-07,2.13778634e-07,-8.19648722e-06
8.73557937e-08,-1.5081049e-06,-1.27543629e-07,-8.50681681e-06
8.75098607e-08,-2.55749273e-06,-1.75893078e-08,1.215937e-06
8.76639277e-08,-2.49040727e-06,8.77585194e-07,1.77842066e-05
8.78179947e-08,-7.30377337e-07,2.29085686e-06,3.25743713e-05
8.79720616e-08,2.14139095e-06,3.48605795e-06,3.65744199e-05
8.81261286e-08,4.85544751e-06,3.77539527e-06,2.57745287e-05
8.82801956e-08,6.34397293e-06,2.99368639e-06,3.88111221e-06
8.84342626e-08,6.26580731e-06,1.56320209e-06,-1.92837761e-05
8.85883296e-08,4.85732699e-06,1.56233554e-07,-3.30489311e-05
8.87423894e-08,2.46036416e-06,-7.49651235e-07,-3.18967977e-05
8.88964564e-08,-7.2398376e-07,-1.12153134e-06,-1.85335284e-05
8.90505234e-08,-4.48335686e-06,-1.31074614e-06,-1.99470469e-06
8.92045904e-08,-8.31093712e-06,-1.75716764e-06,8.02936484e-06
8.93586574e-08,-1.132748e-05,-2.62777962e-06,6.93410129e-06
8.95127243e-08,-1.24770586e-05,-3.61716229e-06,-2.65078893e-06
8.96667913e-08,-1.08552786e-05,-4.0832424e-06,-1.33436843e-05
8.98208583e-08,-6.06820959e-06,-3.48646745e-06,-1.79764538e-05
8.99749253e-08,1.41794703e-06,-1.82353301e-06,-1.35252085e-05
9.01289923e-08,1.00597617e-05,3.08021271e-07,-1.7914499e-06
9.02830593e-08,1.74103825e-05,2.09165569e-06,1.27119592e-05
9.04371262e-08,2.0853091e-05,2.99307135e-06,2.54314273e-05
9.05911932e-08,1.8700588e-05,2.96731127e-06,3.31472183e-05
9.07452602e-08,1.11236131e-05,2.28116414e-06,3.39733742e-05
9.08993272e-08,3.49165816e-07,1.23722168e-06,2.71659228e-05
9.10533942e-08,-1.00946845e-05,1.08340998e-07,1.35308883e-05
9.12074611e-08,-1.68024108e-05,-7.55512758e-07,-4.03020613e-06
9.13615281e-08,-1.79117833e-05,-9.33865408e-07,-2.08543006e-05
9.15155951e-08,-1.38035448e-05,-2.10042003e-07,-3.19943538e-05
9.16696621e-08,-6.72209217e-06,1.11527436e-06,-3.40562765e-05
9.18237291e-08,4.28329997e-07,2.25343524e-06,-2.64256014e-05
9.1977796e-08,5.39361054e-06,2.40255577e-06,-1.15554303e-05
9.21318559e-08,7.26486087e-06,1.31801096e-06,5.56987834e-06
9.22859229e-08,6.34209255e-06,-4.89186618e-07,1.88111062e-05
9.24399899e-08,3.53778796e-06,-2.09193945e-06,2.31387858e-05
9.25940569e-08,-1.05240304e-07,-2.7424644e-06,1.71019637e-05
9.27481238e-08,-3.51982817e-06,-2.28551562e-06,3.97228359e-06
9.29021908e-08,-5.57267595e-06,-1.14886939e-06,-9.66391872e-06
9.30562578e-08,-5.2684336e-06,-3.47732509e-09,-1.73885837e-05
9.32103248e-08,-2.27614578e-06,6.38243421e-07,-1.63699224e-05
9.33643918e-08,2.61022069e-06,6.56231236e-07,-8.50181459e-06
9.35184588e-08,7.55798874e-06,3.11626962e-07,1.28496856e-06
9.36725257e-08,1.04389073e-05,4.8854222e-08,8.17262935e-06
9.38265927e-08,9.82757683e-06,2.38942221e-07,9.98107498e-06
9.39806597e-08,5.68369251e-06,9.73067131e-07,7.73584179e-06
9.41347267e-08,-6.10720008e-07,1.9810941e-06,4.32447769e-06
9.42887937e-08,-6.80308949e-06,2.70783266e-06,2.35459152e-06
9.44428606e-08,-1.06265788e-05,2.55452869e-06,2.60087813e-06
9.45969276e-08,-1.06586749e-05,1.21759263e-06,3.90881087e-06
9.47509946e-08,-6.90542311e-06,-1.04969968e-06,4.45113574e-06
9.49050616e-08,-8.60113175e-07,-3.44935211e-06,3.33731896e-06
9.50591286e-08,5.08814537e-06,-4.98869667e-06,1.34230891e-06
9.52131956e-08,8.69868927e-06,-4.99408725e-06,2.02340772e-07
9.53672554e-08,8.8493407e-06,-3.47696277e-06,1.03139041e-06
9.55213224e-08,5.88682042e-06,-1.12587156e-06,3.15057491e-06
9.56753894e-08,1.21619951e-06,1.05642994e-06,4.34323783e-06
9.58294564e-08,-3.49026368e-06,2.2607444e-06,2.46701984e-06
9.59835234e-08,-6.90444858e-06,2.26029942e-06,-2.73177579e-06
9.61375903e-08,-8.2148008e-06,1.48643426e-06,-9.02363536e-06
9.62916573e-08,-7.06354786e-06,7.39149755e-07,-1.29390264e-05
9.64457243e-08,-3.59813748e-06,6.73391924e-07,-1.21342218e-05
9.65997913e-08,1.31117633e-06,1.36731774e-06,-7.20200296e-06
9.67538583e-08,6.03442595e-06,2.28012345e-06,-1.47804121e-06
9.69079252e-08,8.69588894e-06,2.6489779e-06,1.20991217e-06
9.70619922e-08,8.13385941e-06,2.03874424e-06,-7.21053709e-07
9.72160592e-08,4.66459142e-06,6.26446194e-07,-5.45048806e-06
9.73701262e-08,-5.93348659e-09,-9.66519906e-07,-9.09915889e-06
9.75241932e-08,-3.76494336e-06,-2.11179281e-06,-8.5282918e-06
9.76782601e-08,-5.28445389e-06,-2.51587539e-06,-3.47131186e-06
9.78323271e-08,-4.58765862e-06,-2.25062058e-06,3.50845312e-06
9.79863941e-08,-2.70161627e-06,-1.56078261e-06,8.98156395e-06
9.81404611e-08,-8.24828192e-07,-6.80262985e-07,1.09455923e-05
9.82945281e-08,3.2022848e-07,2.14505974e-07,9.8479295e-06
9.84485951e-08,6.18657737e-07,9.61216983e-07,7.82958978e-06
9.8602662e-08,3.2797513e-07,1.3961394e-06,6.92035974e-06
9.87567219e-08,-1.93580519e-07,1.40540681e-06,7.49784704e-06
9.89107889e-08,-6.28074872e-07,9.88059469e-07,8.05787295e-06
9.90648559e-08,-7.51159519e-07,2.7235717e-07,6.42731175e-06
9.92189229e-08,-4.77543608e-07,-5.17767432e-07,1.57954059e-06
9.93729898e-08,1.13220196e-07,-1.12543239e-06,-5.26325812e-06
9.95270568e-08,8.18482988e-07,-1.3493526e-06,-1.1095407e-05
9.96811238e-08,1.40567136e-06,-1.15104172e-06,-1.29135642e-05
9.98351908e-08,1.69236341e-06,-7.11920791e-07,-9.61428032e-06
9.99892578e-08,1.57512977e-06,-3.48839563e-07,-2.72628586e-06
