Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.17811123e-05,1.36850667e-06,2.24241048e-05
8.24256574e-08,1.35798064e-05,-4.63692118e-07,2.16304888e-05
8.25797244e-08,1.07429614e-05,-1.21047867e-06,1.4177911e-05
8.27337914e-08,5.60614217e-06,-1.44627407e-07,3.93119126e-06
8.28878584e-08,1.22582912e-06,2.48975584e-06,-6.8807949e-06
8.30419253e-08,-4.93655591e-07,5.30357283e-06,-1.69163704e-05
8.31959923e-08,2.92321715e-07,6.41088218e-06,-2.4209201e-05
8.33500593e-08,1.9332324e-06,4.60797492e-06,-2.58660366e-05
8.35041263e-08,2.74480226e-06,3.01180307e-07,-1.96113815e-05
8.36581933e-08,2.21454934e-06,-4.54009614e-06,-5.88574221e-06
8.38122602e-08,1.1199628e-06,-7.48910361e-06,1.14772229e-05
8.39663272e-08,6.20362471e-07,-7.143733e-06,2.6780901e-05
8.41203942e-08,1.14816453e-06,-3.97386566e-06,3.50845294e-05
8.42744612e-08,1.98420116e-06,3.18507318e-08,3.41163322e-05
8.44285282e-08,1.80509142e-06,2.65168569e-06,2.46389991e-05
8.45825952e-08,-2.44878436e-07,2.75499428e-06,9.73768692e-06
8.47366621e-08,-3.76899447e-06,8.26891664e-07,-6.21907202e-06
8.48907291e-08,-7.20375192e-06,-1.54097256e-06,-1.87699443e-05
8.50447961e-08,-8.75334808e-06,-2.75243383e-06,-2.4769095e-05
8.51988631e-08,-7.55398605e-06,-2.15586579e-06,-2.3557126e-05
8.5352923e-08,-4.26042197e-06,-2.92493411e-07,-1.70290932e-05
8.55069899e-08,-6.18795468e-07,1.61264416e-06,-8.32903334e-06
8.56610569e-08,1.68029271e-06,2.49996469e-06,-6.37695621e-08
8.58151239e-08,2.03297668e-06,2.08898723e-06,6.58753197e-06
8.59691909e-08,1.09637347e-06,9.02574527e-07,1.13521037e-05
8.61232579e-08,5.98821259e-08,-2.13394856e-07,1.3758493e-05
8.62773248e-08,-3.17397451e-07,-6.77935759e-07,1.27913636e-05
8.64313918e-08,-1.13850035e-07,-4.68905995e-07,7.80904065e-06
8.65854588e-08,1.465054e-07,1.7786661e-09,-1.14777777e-07
8.67395258e-08,2.16638341e-07,2.57458794e-07,-7.86410055e-06
8.68935928e-08,4.67528565e-07,9.08332467e-08,-1.16858027e-05
8.70476597e-08,1.50957419e-06,-3.29931254e-07,-9.58309283e-06
8.72017267e-08,3.41927876e-06,-5.97518692e-07,-2.9562168e-06
8.73557937e-08,5.28491182e-06,-3.39727592e-07,3.94525705e-06
8.75098607e-08,5.59657565e-06,5.18834099e-07,6.67096856e-06
8.76639277e-08,3.35285608e-06,1.64811854e-06,3.57358977e-06
8.78179947e-08,-9.09076277e-07,2.43301724e-06,-3.02083527e-06
8.79720616e-08,-5.07559798e-06,2.29326429e-06,-8.41924884e-06
8.81261286e-08,-6.68513349e-06,1.0360925e-06,-8.79169329e-06
8.82801956e-08,-4.67163954e-06,-9.73544843e-07,-3.66653876e-06
8.84342626e-08,-2.84947248e-07,-2.96111762e-06,4.01143416e-06
8.85883296e-08,3.66428549e-06,-4.12912459e-06,1.00353473e-05
8.87423894e-08,4.78982793e-06,-4.03800186e-06,1.15600169e-05
8.88964564e-08,2.83220356e-06,-2.7501635e-06,8.4509893e-06
8.90505234e-08,-2.8769557e-07,-7.01944373e-07,2.84491944e-06
8.92045904e-08,-2.0818386e-06,1.52745133e-06,-2.37192285e-06
8.93586574e-08,-1.41651503e-06,3.36427911e-06,-5.04948321e-06
8.95127243e-08,8.15468525e-07,4.27853092e-06,-4.51827827e-06
8.96667913e-08,2.67905284e-06,3.85211297e-06,-1.49740788e-06
8.98208583e-08,2.83081522e-06,1.98589169e-06,2.54384463e-06
8.99749253e-08,1.40687621e-06,-8.50014089e-07,6.13681368e-06
9.01289923e-08,-4.08438723e-07,-3.6003903e-06,8.30704357e-06
9.02830593e-08,-1.53110568e-06,-5.02256125e-06,8.60468481e-06
9.04371262e-08,-1.79006986e-06,-4.35800257e-06,6.8134741e-06
9.05911932e-08,-1.81449002e-06,-1.83967427e-06,2.72298303e-06
9.07452602e-08,-2.24343125e-06,1.36902599e-06,-3.66014251e-06
9.08993272e-08,-3.00145393e-06,3.8293656e-06,-1.15107414e-05
9.10533942e-08,-3.26773375e-06,4.65331095e-06,-1.8754552e-05
9.12074611e-08,-2.176625e-06,3.92152197e-06,-2.25156418e-05
9.13615281e-08,3.16162669e-07,2.42750616e-06,-2.05877313e-05
9.15155951e-08,3.15159332e-06,9.89465434e-07,-1.31223769e-05
9.16696621e-08,4.76881587e-06,-1.01004488e-07,-3.13414648e-06
9.18237291e-08,4.15854902e-06,-1.08770166e-06,5.02750754e-06
9.1977796e-08,1.55385214e-06,-2.29204534e-06,8.51678033e-06
9.21318559e-08,-1.75301864e-06,-3.63909203e-06,8.03729745e-06
9.22859229e-08,-4.25486587e-06,-4.58548948e-06,7.23686844e-06
9.24399899e-08,-5.061514e-06,-4.48299352e-06,9.61864589e-06
9.25940569e-08,-4.18271566e-06,-3.04928653e-06,1.53398396e-05
9.27481238e-08,-2.23578013e-06,-5.85077146e-07,2.06082404e-05
9.29021908e-08,4.98061752e-08,2.17546767e-06,2.03568143e-05
9.30562578e-08,2.15333466e-06,4.40566009e-06,1.21970543e-05
9.32103248e-08,3.78005393e-06,5.47821583e-06,-1.3586681e-06
9.33643918e-08,4.72534703e-06,5.10179098e-06,-1.40616157e-05
9.35184588e-08,4.79661867e-06,3.35403524e-06,-1.96166166e-05
9.36725257e-08,3.8719968e-06,6.8606505e-07,-1.54235368e-05
9.38265927e-08,2.00961404e-06,-2.13342037e-06,-4.0622449e-06
9.39806597e-08,-5.08495987e-07,-4.21056302e-06,8.19950856e-06
9.41347267e-08,-3.21017546e-06,-4.8648003e-06,1.48531371e-05
9.42887937e-08,-5.47734362e-06,-3.95180086e-06,1.25307251e-05
9.44428606e-08,-6.60426576e-06,-1.95081543e-06,2.53036524e-06
9.45969276e-08,-5.9712911e-06,2.83915739e-07,-1.01606538e-05
9.47509946e-08,-3.3881995e-06,1.97174904e-06,-1.95846587e-05
9.49050616e-08,5.7924683e-07,2.76360242e-06,-2.16843491e-05
9.50591286e-08,4.63642482e-06,2.78670382e-06,-1.59169413e-05
9.52131956e-08,7.30021247e-06,2.38900452e-06,-5.0501144e-06
9.53672554e-08,7.67983693e-06,1.82871986e-06,6.45240789e-06
9.55213224e-08,5.94134735e-06,1.160191e-06,1.45275635e-05
9.56753894e-08,3.08986296e-06,3.73440287e-07,1.70884705e-05
9.58294564e-08,2.36284023e-07,-4.03344529e-07,1.44803726e-05
9.59835234e-08,-2.06883715e-06,-8.74537307e-07,8.82968016e-06
9.61375903e-08,-3.94303379e-06,-7.89991418e-07,2.85286978e-06
9.62916573e-08,-5.70862949e-06,-2.11142975e-07,-1.20034827e-06
9.64457243e-08,-7.29311478e-06,4.33734328e-07,-2.17921456e-06
9.65997913e-08,-8.00375528e-06,5.94705739e-07,-3.20508946e-07
9.67538583e-08,-6.88449427e-06,-3.16413917e-08,2.75244702e-06
9.69079252e-08,-3.43843635e-06,-1.30202045e-06,4.53077337e-06
9.70619922e-08,1.76772539e-06,-2.73370597e-06,2.76323294e-06
9.72160592e-08,7.09169171e-06,-3.79238463e-06,-3.18520551e-06
9.73701262e-08,1.05292738e-05,-4.11819656e-06,-1.16649844e-05
9.75241932e-08,1.08010245e-05,-3.56865462e-06,-1.93980777e-05
9.76782601e-08,8.1073149e-06,-2.16852709e-06,-2.3134704e-05
9.78323271e-08,3.97808162e-06,-1.14437512e-07,-2.12467476e-05
9.79863941e-08,2.64662333e-07,2.16264675e-06,-1.42932477e-05
9.81404611e-08,-2.00633417e-06,4.02904152e-06,-4.45534624e-06
9.82945281e-08,-3.06404877e-06,4.88466185e-06,5.5446053e-06
9.84485951e-08,-3.84056693e-06,4.49551862e-06,1.3381672e-05
9.8602662e-08,-4.99310636e-06,3.16894193e-06,1.76975082e-05
9.87567219e-08,-6.36380219e-06,1.59863009e-06,1.83670727e-05
9.89107889e-08,-7.26245844e-06,4.70095188e-07,1.6415961e-05
9.90648559e-08,-7.16667046e-06,1.01463996e-07,1.33986368e-05
9.92189229e-08,-6.10683173e-06,3.28091517e-07,1.0377601e-05
9.93729898e-08,-4.40397071e-06,6.44832483e-07,7.21572951e-06
9.95270568e-08,-2.12807413e-06,4.74675488e-07,2.93583275e-06
9.96811238e-08,1.07266226e-06,-5.61380659e-07,-2.95304994e-06
9.98351908e-08,5.48641447e-06,-2.43446766e-06,-9.32828516e-06
9.99892578e-08,1.05998934e-05,-4.61271065e-06,-1.37750621e-05
