Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-9.40438258e-06,-2.88946376e-06,1.8485387e-05
8.24256574e-08,-8.76063768e-06,-3.77904212e-06,9.74993782e-06
8.25797244e-08,-4.71815338e-06,-3.57759222e-06,-5.17806598e-07
8.27337914e-08,-5.17534431e-07,-1.95089251e-06,-1.0585476e-05
8.28878584e-08,1.4662395e-06,7.25044742e-07,-1.90351948e-05
8.30419253e-08,8.2573024e-07,3.51112499e-06,-2.44995535e-05
8.31959923e-08,-1.29763328e-06,5.36129664e-06,-2.52045793e-05
8.33500593e-08,-3.42053181e-06,5.63401363e-06,-1.93936557e-05
8.35041263e-08,-4.59623016e-06,4.370022e-06,-6.84913493e-06
8.36581933e-08,-4.50781863e-06,2.1944868e-06,9.72801354e-06
8.38122602e-08,-3.17982585e-06,-6.91723017e-08,2.51128622e-05
8.39663272e-08,-8.72102305e-07,-1.79447716e-06,3.39976104e-05
8.41203942e-08,1.79882159e-06,-2.72676562e-06,3.38393947e-05
8.42744612e-08,3.91067397e-06,-2.91299807e-06,2.59172266e-05
8.44285282e-08,4.66971096e-06,-2.54077941e-06,1.38573532e-05
8.45825952e-08,3.91698813e-06,-1.83423094e-06,1.0289159e-06
8.47366621e-08,2.21606365e-06,-1.03596415e-06,-1.09394659e-05
8.48907291e-08,4.17401282e-07,-4.02540593e-07,-2.15009695e-05
8.50447961e-08,-8.96193683e-07,-1.51220107e-07,-2.9436218e-05
8.51988631e-08,-1.6101302e-06,-3.54764467e-07,-3.20660729e-05
8.5352923e-08,-1.85512715e-06,-8.55754536e-07,-2.65650324e-05
8.55069899e-08,-1.70640317e-06,-1.28550175e-06,-1.2555196e-05
8.56610569e-08,-1.15802959e-06,-1.23125801e-06,6.13117936e-06
8.58151239e-08,-3.57557042e-07,-4.84553425e-07,2.22067083e-05
8.59691909e-08,2.22916924e-07,7.82122072e-07,2.81995926e-05
8.61232579e-08,-3.20715117e-08,2.06090476e-06,2.0483516e-05
8.62773248e-08,-1.40620159e-06,2.77230629e-06,1.70583598e-06
8.64313918e-08,-3.43634724e-06,2.59355693e-06,-1.99636779e-05
8.65854588e-08,-4.91844867e-06,1.62092374e-06,-3.45779699e-05
8.67395258e-08,-4.42178043e-06,2.80072044e-07,-3.52830866e-05
8.68935928e-08,-1.09429834e-06,-9.33033277e-07,-2.17087509e-05
8.70476597e-08,4.63666174e-06,-1.67994233e-06,7.44603312e-09
8.72017267e-08,1.08769109e-05,-1.84887608e-06,2.05970355e-05
8.73557937e-08,1.48500403e-05,-1.48428774e-06,3.24993816e-05
8.75098607e-08,1.41599667e-05,-6.97969938e-07,3.33225653e-05
8.76639277e-08,8.17028013e-06,3.54625939e-07,2.59634362e-05
8.78179947e-08,-1.34164679e-06,1.44640262e-06,1.56555743e-05
8.79720616e-08,-1.0816354e-05,2.27092255e-06,6.29650049e-06
8.81261286e-08,-1.66030732e-05,2.50979019e-06,-1.26071802e-06
8.82801956e-08,-1.673119e-05,1.96440351e-06,-8.024811e-06
8.84342626e-08,-1.17053114e-05,6.83950475e-07,-1.43053367e-05
8.85883296e-08,-3.95625057e-06,-9.80372761e-07,-1.83303691e-05
8.87423894e-08,3.53166774e-06,-2.45328511e-06,-1.73581611e-05
8.88964564e-08,8.5052061e-06,-3.14684166e-06,-1.0274297e-05
8.90505234e-08,1.00472998e-05,-2.74210083e-06,6.80365247e-07
8.92045904e-08,8.51606819e-06,-1.39986219e-06,1.06450179e-05
8.93586574e-08,5.15975717e-06,2.55393758e-07,1.49006864e-05
8.95127243e-08,1.63927734e-06,1.4313116e-06,1.16780284e-05
8.96667913e-08,-5.5089555e-07,1.61935668e-06,3.10181031e-06
8.98208583e-08,-7.55234964e-07,9.13391034e-07,-6.20992523e-06
8.99749253e-08,3.84212512e-07,-4.73671236e-08,-1.1840908e-05
9.01289923e-08,1.15402611e-06,-5.00986289e-07,-1.1864824e-05
9.02830593e-08,-1.73310809e-07,-5.40490603e-08,-7.48885941e-06
9.04371262e-08,-3.99631608e-06,1.10487792e-06,-1.89140405e-06
9.05911932e-08,-8.74786201e-06,2.37540416e-06,1.87505498e-06
9.07452602e-08,-1.16113206e-05,3.10684845e-06,2.59284752e-06
9.08993272e-08,-1.02529038e-05,2.88332399e-06,1.2108045e-06
9.10533942e-08,-4.4153644e-06,1.62767492e-06,-2.53834116e-07
9.12074611e-08,3.72453633e-06,-4.03922257e-07,-3.49774126e-07
9.13615281e-08,1.06539228e-05,-2.66902271e-06,8.6492804e-07
9.15155951e-08,1.33567573e-05,-4.46784588e-06,2.21652408e-06
9.16696621e-08,1.08092872e-05,-5.19293599e-06,2.69480142e-06
9.18237291e-08,4.414057e-06,-4.60937417e-06,2.43545492e-06
9.1977796e-08,-2.74525246e-06,-2.97264705e-06,2.48751394e-06
9.21318559e-08,-7.41704525e-06,-8.77573825e-07,3.5654914e-06
9.22859229e-08,-7.75580429e-06,1.04626247e-06,4.97244264e-06
9.24399899e-08,-4.19147182e-06,2.36863366e-06,4.81327606e-06
9.25940569e-08,8.84643782e-07,2.90600769e-06,1.48451909e-06
9.27481238e-08,4.49532126e-06,2.65684298e-06,-4.76557625e-06
9.29021908e-08,4.75376055e-06,1.77459663e-06,-1.15423427e-05
9.30562578e-08,1.85956674e-06,6.09052563e-07,-1.55795078e-05
9.32103248e-08,-2.16121157e-06,-3.18299271e-07,-1.46424254e-05
9.33643918e-08,-4.76041441e-06,-5.24381903e-07,-8.74898524e-06
9.35184588e-08,-4.37828885e-06,1.13437054e-07,-6.57881856e-08
9.36725257e-08,-1.27455598e-06,1.18258356e-06,8.22338552e-06
9.38265927e-08,2.73129081e-06,1.92048128e-06,1.33325884e-05
9.39806597e-08,5.36813377e-06,1.69049622e-06,1.39650847e-05
9.41347267e-08,5.20168987e-06,4.29448164e-07,1.07272872e-05
9.42887937e-08,2.38870734e-06,-1.26697216e-06,5.70103839e-06
9.44428606e-08,-1.49442258e-06,-2.49511731e-06,1.29308626e-06
9.45969276e-08,-4.41372185e-06,-2.59297599e-06,-1.05195841e-06
9.47509946e-08,-5.04008403e-06,-1.52126802e-06,-1.44077217e-06
9.49050616e-08,-3.40692623e-06,1.49828651e-07,-1.0320822e-06
9.50591286e-08,-7.06539595e-07,1.59880176e-06,-9.33132014e-07
9.52131956e-08,1.55169425e-06,2.19693607e-06,-1.44428657e-06
9.53672554e-08,2.41254702e-06,1.76557387e-06,-2.15304362e-06
9.55213224e-08,1.85650811e-06,5.49242372e-07,-2.53660369e-06
9.56753894e-08,5.83758947e-07,-9.90691547e-07,-2.3916084e-06
9.58294564e-08,-5.07254128e-07,-2.37233576e-06,-1.82358883e-06
9.59835234e-08,-7.79210836e-07,-3.18640446e-06,-1.05650361e-06
9.61375903e-08,-4.92321846e-08,-3.13374835e-06,-3.58589176e-07
9.62916573e-08,1.45487763e-06,-2.10201574e-06,-2.03437356e-08
9.64457243e-08,3.22025699e-06,-2.81529537e-07,-1.76341572e-07
9.65997913e-08,4.55600866e-06,1.80861934e-06,-5.46113483e-07
9.67538583e-08,4.71546264e-06,3.48472281e-06,-4.73557833e-07
9.69079252e-08,3.15046645e-06,4.20629431e-06,5.43304736e-07
9.70619922e-08,-1.08988644e-07,3.83419911e-06,2.1917615e-06
9.72160592e-08,-4.19040543e-06,2.66153188e-06,3.25120232e-06
9.73701262e-08,-7.55994688e-06,1.20572543e-06,2.3969219e-06
9.75241932e-08,-8.72839519e-06,-7.47615587e-08,-5.94850349e-07
9.76782601e-08,-7.11012126e-06,-9.56379836e-07,-4.25080589e-06
9.78323271e-08,-3.43434681e-06,-1.44717842e-06,-6.07771426e-06
9.79863941e-08,6.45536034e-07,-1.6622871e-06,-4.20212882e-06
9.81404611e-08,3.5062676e-06,-1.69908708e-06,1.17465311e-06
9.82945281e-08,4.4149765e-06,-1.57896272e-06,7.59565501e-06
9.84485951e-08,3.72536351e-06,-1.26251587e-06,1.16453621e-05
9.8602662e-08,2.37546124e-06,-7.17404419e-07,1.09008988e-05
9.87567219e-08,1.16193041e-06,-1.34269342e-08,5.30459147e-06
9.89107889e-08,3.50109218e-07,6.11925543e-07,-2.81760504e-06
9.90648559e-08,-1.82514214e-07,7.99713575e-07,-9.98472751e-06
9.92189229e-08,-5.35334664e-07,2.62185864e-07,-1.32494997e-05
9.93729898e-08,-5.5282834e-07,-9.65998879e-07,-1.14643144e-05
9.95270568e-08,1.05529381e-08,-2.40068425e-06,-5.6330191e-06
9.96811238e-08,1.11238023e-06,-3.26350073e-06,1.65961183e-06
9.98351908e-08,2.22964877e-06,-2.88287356e-06,7.40485757e-06
9.99892578e-08,2.59634658e-06,-1.12072178e-06,9.42627685e-06
