Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.67155724e-06,1.50484868e-06,-1.54789614e-05
8.27337914e-08,-1.58040348e-06,6.45579348e-07,-7.97635312e-06
8.28878584e-08,-3.33002447e-07,-1.28824908e-07,1.52247196e-06
8.30419253e-08,2.34225084e-07,-3.65445601e-07,9.72770704e-06
8.31959923e-08,-6.64006876e-08,-7.10876833e-08,1.38917239e-05
8.33500593e-08,-8.6546487e-07,3.83355029e-07,1.36393073e-05
8.35041263e-08,-1.63299535e-06,5.58501824e-07,1.10738074e-05
8.36581933e-08,-1.94463291e-06,2.34345748e-07,8.94363166e-06
8.38122602e-08,-1.49090829e-06,-4.57938057e-07,8.38282904e-06
8.39663272e-08,-6.81370693e-08,-1.1094379e-06,8.08632012e-06
8.41203942e-08,2.23016332e-06,-1.27506269e-06,5.53960399e-06
8.42744612e-08,4.7670992e-06,-7.63447133e-07,-7.14231817e-07
8.44285282e-08,6.43680096e-06,2.03037828e-07,-9.48551951e-06
8.45825952e-08,6.21134859e-06,1.0963937e-06,-1.72041618e-05
8.47366621e-08,3.83863653e-06,1.41971316e-06,-1.99324659e-05
8.48907291e-08,1.48783499e-07,1.04594073e-06,-1.58261118e-05
8.50447961e-08,-3.3057288e-06,2.90609989e-07,-6.39974087e-06
8.51988631e-08,-5.05778189e-06,-3.40745061e-07,4.27283157e-06
8.5352923e-08,-4.47116327e-06,-5.28124133e-07,1.19007082e-05
8.55069899e-08,-2.01272451e-06,-3.29710019e-07,1.42958434e-05
8.56610569e-08,1.03440084e-06,-5.51785924e-08,1.22148713e-05
8.58151239e-08,3.20962454e-06,3.59582693e-08,8.38247342e-06
8.59691909e-08,3.54102008e-06,-6.83481645e-08,5.55880206e-06
8.61232579e-08,1.94783502e-06,-1.89218483e-07,4.95236782e-06
8.62773248e-08,-7.63537571e-07,-1.78080015e-07,5.83203064e-06
8.64313918e-08,-3.30252192e-06,-7.5914663e-08,6.35777542e-06
8.65854588e-08,-4.5174279e-06,-6.96589808e-08,4.95600443e-06
8.67395258e-08,-3.95090001e-06,-3.00691283e-07,1.3302581e-06
8.68935928e-08,-2.02606338e-06,-7.04470381e-07,-3.49169522e-06
8.70476597e-08,2.64366719e-07,-1.02133788e-06,-8.00305043e-06
8.72017267e-08,1.98067937e-06,-9.81094672e-07,-1.12206089e-05
8.73557937e-08,2.7440858e-06,-5.14700275e-07,-1.3027151e-05
8.75098607e-08,2.7784854e-06,1.803771e-07,-1.36309327e-05
8.76639277e-08,2.50444964e-06,7.84508359e-07,-1.27540561e-05
8.78179947e-08,2.0725297e-06,1.09716007e-06,-9.43337545e-06
8.79720616e-08,1.2539291e-06,1.1655975e-06,-2.78004131e-06
8.81261286e-08,-2.23916743e-07,1.17354989e-06,6.85567147e-06
8.82801956e-08,-2.20401398e-06,1.19905621e-06,1.72770415e-05
8.84342626e-08,-3.93169648e-06,1.08865822e-06,2.49994519e-05
8.85883296e-08,-4.41009297e-06,5.98864972e-07,2.67649593e-05
8.87423894e-08,-3.10531505e-06,-3.13684552e-07,2.11653642e-05
8.88964564e-08,-5.0371159e-07,-1.33875494e-06,9.39913753e-06
8.90505234e-08,1.97605914e-06,-1.97667919e-06,-5.31888236e-06
8.92045904e-08,2.820703e-06,-1.90107119e-06,-1.93277701e-05
8.93586574e-08,1.50339736e-06,-1.20661355e-06,-2.9990968e-05
8.95127243e-08,-1.02352726e-06,-3.25722226e-07,-3.60598424e-05
8.96667913e-08,-2.90413823e-06,3.06899068e-07,-3.69171357e-05
8.98208583e-08,-2.66792608e-06,5.33757145e-07,-3.17567356e-05
8.99749253e-08,-2.53696896e-07,4.7701019e-07,-1.9890158e-05
9.01289923e-08,3.00822421e-06,3.10020454e-07,-2.17319712e-06
9.02830593e-08,5.37007872e-06,7.22613294e-08,1.78233713e-05
9.04371262e-08,5.77943911e-06,-2.79711401e-07,3.44273867e-05
9.05911932e-08,4.33313699e-06,-6.64296579e-07,4.23901547e-05
9.07452602e-08,1.91895037e-06,-7.83844825e-07,3.9697683e-05
9.08993272e-08,-4.82475684e-07,-3.18359128e-07,2.85984479e-05
9.10533942e-08,-2.27109695e-06,7.35164349e-07,1.40918892e-05
9.12074611e-08,-3.27410089e-06,1.9150209e-06,1.04192281e-06
9.13615281e-08,-3.55971338e-06,2.5340596e-06,-8.0335667e-06
9.15155951e-08,-3.28209467e-06,2.14724105e-06,-1.32316327e-05
9.16696621e-08,-2.62337426e-06,8.80643086e-07,-1.59279116e-05
9.18237291e-08,-1.73377111e-06,-6.31355022e-07,-1.71718202e-05
9.1977796e-08,-6.39157633e-07,-1.63001357e-06,-1.6917098e-05
9.21318559e-08,7.38984909e-07,-1.64554365e-06,-1.43091856e-05
9.22859229e-08,2.32441266e-06,-7.04936838e-07,-8.56353654e-06
9.24399899e-08,3.57372937e-06,7.12235874e-07,1.19799211e-07
9.25940569e-08,3.54029248e-06,1.8953167e-06,1.00390425e-05
9.27481238e-08,1.52452935e-06,2.21333016e-06,1.82105123e-05
9.29021908e-08,-2.09758468e-06,1.41994951e-06,2.14552765e-05
9.30562578e-08,-5.65977462e-06,-1.85493818e-07,1.79323215e-05
9.32103248e-08,-7.02658735e-06,-1.89428863e-06,8.24680501e-06
9.33643918e-08,-4.98164127e-06,-2.99036878e-06,-4.61432319e-06
9.35184588e-08,-1.37119798e-07,-3.16506362e-06,-1.64650792e-05
9.36725257e-08,5.34803848e-06,-2.63383595e-06,-2.34873678e-05
9.38265927e-08,9.01130261e-06,-1.86885768e-06,-2.34697945e-05
9.39806597e-08,9.3654362e-06,-1.18989783e-06,-1.65013189e-05
9.41347267e-08,6.42061377e-06,-5.63709875e-07,-5.13538498e-06
9.42887937e-08,1.35606729e-06,2.45941067e-07,6.21687423e-06
9.44428606e-08,-4.16758894e-06,1.35468929e-06,1.29588334e-05
9.45969276e-08,-8.5625652e-06,2.55810664e-06,1.26540208e-05
9.47509946e-08,-1.06173775e-05,3.41957798e-06,6.64109393e-06
9.49050616e-08,-9.7208831e-06,3.53918472e-06,-5.24823463e-07
9.50591286e-08,-6.08736491e-06,2.79256324e-06,-3.86627426e-06
9.52131956e-08,-8.13946713e-07,1.39484803e-06,-1.23346513e-06
9.53672554e-08,4.44353736e-06,-2.03548609e-07,5.33877619e-06
9.55213224e-08,8.12207236e-06,-1.50536573e-06,1.11792178e-05
9.56753894e-08,9.37370078e-06,-2.15887871e-06,1.22585798e-05
9.58294564e-08,8.28460816e-06,-2.09098107e-06,7.79175662e-06
9.59835234e-08,5.62431796e-06,-1.52618213e-06,4.01859666e-07
9.61375903e-08,2.36171195e-06,-8.60738339e-07,-6.02979071e-06
9.62916573e-08,-7.32010449e-07,-4.45616735e-07,-9.05618981e-06
9.64457243e-08,-3.22910637e-06,-4.07914456e-07,-8.906728e-06
9.65997913e-08,-4.97177689e-06,-6.19969796e-07,-7.56175496e-06
9.67538583e-08,-5.90925583e-06,-8.16009106e-07,-6.67471795e-06
9.69079252e-08,-5.9623062e-06,-7.53388747e-07,-6.1961905e-06
9.70619922e-08,-4.98956524e-06,-3.27028374e-07,-4.79701202e-06
9.72160592e-08,-2.88516458e-06,3.95459665e-07,-1.54359714e-06
9.73701262e-08,2.11363869e-07,1.19578817e-06,2.82287715e-06
9.75241932e-08,3.71450506e-06,1.7835564e-06,6.20208812e-06
9.76782601e-08,6.59736224e-06,1.9208951e-06,6.74744661e-06
9.78323271e-08,7.74834461e-06,1.5454749e-06,4.33839887e-06
9.79863941e-08,6.56829343e-06,8.07928984e-07,7.05526645e-07
9.81404611e-08,3.41179884e-06,-1.36466127e-08,-1.77213428e-06
9.82945281e-08,-5.23302276e-07,-6.66990445e-07,-1.56773717e-06
9.84485951e-08,-3.86128522e-06,-1.02701108e-06,1.21526614e-06
9.8602662e-08,-5.79302059e-06,-1.09359769e-06,5.08356516e-06
9.87567219e-08,-6.32739147e-06,-9.2425995e-07,8.01265833e-06
9.89107889e-08,-5.91322987e-06,-5.90448678e-07,8.38029064e-06
9.90648559e-08,-4.84622524e-06,-1.82801088e-07,5.61119805e-06
9.92189229e-08,-3.03171282e-06,1.84269098e-07,3.90466255e-07
9.93729898e-08,-2.9767952e-07,4.14896618e-07,-5.58973261e-06
9.95270568e-08,3.07833352e-06,4.97546296e-07,-1.0262821e-05
9.96811238e-08,6.16633861e-06,5.11938651e-07,-1.19748538e-05
9.98351908e-08,7.75043918e-06,5.46174306e-07,-1.01106625e-05
9.99892578e-08,7.03403157e-06,5.94471885e-07,-5.31652131e-06
