Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,5.95262736e-06,3.01814362e-06,1.38535479e-05
8.27337914e-08,9.40287464e-06,2.68879762e-06,1.91443378e-05
8.28878584e-08,1.00336692e-05,1.24762357e-06,1.76160975e-05
8.30419253e-08,7.68740028e-06,-6.31053922e-07,1.0618427e-05
8.31959923e-08,3.61135108e-06,-2.14557326e-06,2.39493829e-06
8.33500593e-08,-4.72940684e-07,-2.77364916e-06,-2.63651327e-06
8.35041263e-08,-3.46660795e-06,-2.43931754e-06,-2.72690795e-06
8.36581933e-08,-5.26746226e-06,-1.40445889e-06,4.12349834e-07
8.38122602e-08,-6.20782566e-06,-5.60164892e-08,3.35255527e-06
8.39663272e-08,-6.20960054e-06,1.22585402e-06,3.64690914e-06
8.41203942e-08,-4.5591546e-06,2.09349764e-06,1.29519844e-06
8.42744612e-08,-6.01220165e-07,2.25751592e-06,-1.98819725e-06
8.44285282e-08,5.2522646e-06,1.59924048e-06,-4.77106687e-06
8.45825952e-08,1.11748213e-05,3.1068015e-07,-7.31874388e-06
8.47366621e-08,1.46910488e-05,-1.09375469e-06,-1.1231491e-05
8.48907291e-08,1.40616676e-05,-1.98161001e-06,-1.76067351e-05
8.50447961e-08,9.27857945e-06,-1.93104415e-06,-2.52046684e-05
8.51988631e-08,1.99696296e-06,-9.78514095e-07,-3.01762702e-05
8.5352923e-08,-5.43911938e-06,3.88010704e-07,-2.79033848e-05
8.55069899e-08,-1.11274894e-05,1.48862966e-06,-1.59927276e-05
8.56610569e-08,-1.42132376e-05,1.80450354e-06,3.57715498e-06
8.58151239e-08,-1.48018898e-05,1.22076733e-06,2.48924334e-05
8.59691909e-08,-1.34812035e-05,4.82728808e-08,4.11714936e-05
8.61232579e-08,-1.08544973e-05,-1.14862689e-06,4.85244127e-05
8.62773248e-08,-7.32727858e-06,-1.80835343e-06,4.77577523e-05
8.64313918e-08,-3.17207514e-06,-1.59452679e-06,4.2873573e-05
8.65854588e-08,1.25406837e-06,-5.28013629e-07,3.73761104e-05
8.67395258e-08,5.34474793e-06,9.80733716e-07,3.12378143e-05
8.68935928e-08,8.31934358e-06,2.21114169e-06,2.09643404e-05
8.70476597e-08,9.54210464e-06,2.35564085e-06,2.88326464e-06
8.72017267e-08,8.8477791e-06,9.00373038e-07,-2.27713572e-05
8.73557937e-08,6.59123316e-06,-1.96473593e-06,-5.0199229e-05
8.75098607e-08,3.38645714e-06,-5.18421621e-06,-7.03276673e-05
8.76639277e-08,-1.72106127e-07,-7.18429328e-06,-7.5620992e-05
8.78179947e-08,-3.50410073e-06,-6.68080429e-06,-6.40653379e-05
8.79720616e-08,-5.81838322e-06,-3.49823677e-06,-3.97274671e-05
8.81261286e-08,-6.08572054e-06,1.18734624e-06,-1.00490533e-05
8.82801956e-08,-3.53028599e-06,5.43353053e-06,1.76602971e-05
8.84342626e-08,1.59564161e-06,7.60740113e-06,3.81835744e-05
8.85883296e-08,7.64825018e-06,7.25956625e-06,4.85174351e-05
8.87423894e-08,1.21830381e-05,5.24845518e-06,4.7571797e-05
8.88964564e-08,1.32927607e-05,3.09598136e-06,3.65199485e-05
8.90505234e-08,1.07620835e-05,2.02650131e-06,1.92478656e-05
8.92045904e-08,6.11794576e-06,2.28298472e-06,1.54698796e-06
8.93586574e-08,1.47479659e-06,3.07028154e-06,-1.12488506e-05
8.95127243e-08,-1.94623954e-06,3.09796746e-06,-1.67589187e-05
8.96667913e-08,-4.45252499e-06,1.38217706e-06,-1.62729521e-05
8.98208583e-08,-7.18461843e-06,-2.12383929e-06,-1.31232355e-05
8.99749253e-08,-1.07183187e-05,-6.39067503e-06,-1.00075549e-05
9.01289923e-08,-1.41781084e-05,-9.74203977e-06,-7.31348155e-06
9.02830593e-08,-1.56425376e-05,-1.06511261e-05,-3.58844773e-06
9.04371262e-08,-1.35334576e-05,-8.5218926e-06,2.40864824e-06
9.05911932e-08,-7.88700163e-06,-4.04526918e-06,9.83434165e-06
9.07452602e-08,-5.39346217e-07,1.08597942e-06,1.56422611e-05
9.08993272e-08,5.86015085e-06,4.98054624e-06,1.63989462e-05
9.10533942e-08,9.25199674e-06,6.4354399e-06,1.06568441e-05
9.12074611e-08,9.06755758e-06,5.40120482e-06,1.02698664e-07
9.13615281e-08,6.22934658e-06,2.80900326e-06,-1.12807757e-05
9.15155951e-08,2.49069694e-06,-4.94539449e-08,-1.92396365e-05
9.16696621e-08,-3.84230304e-07,-2.13006047e-06,-2.10524486e-05
9.18237291e-08,-1.25100541e-06,-2.91172341e-06,-1.6322816e-05
9.1977796e-08,6.73700242e-08,-2.34277513e-06,-6.90198385e-06
9.21318559e-08,2.74733156e-06,-6.94258688e-07,3.70281919e-06
9.22859229e-08,5.3022527e-06,1.51386303e-06,1.14495524e-05
9.24399899e-08,6.27344889e-06,3.56438954e-06,1.34040511e-05
9.25940569e-08,4.98895861e-06,4.70669693e-06,9.28281224e-06
9.27481238e-08,1.94123595e-06,4.45456863e-06,1.78917401e-06
9.29021908e-08,-1.49785114e-06,2.84542193e-06,-4.77898857e-06
9.30562578e-08,-3.84505756e-06,4.7665452e-07,-6.89871649e-06
9.32103248e-08,-4.25043436e-06,-1.73501724e-06,-3.62025276e-06
9.33643918e-08,-2.80519544e-06,-2.94850906e-06,3.26263807e-06
9.35184588e-08,-3.75787124e-07,-2.77184859e-06,1.05033996e-05
9.36725257e-08,1.81192229e-06,-1.45380818e-06,1.51066415e-05
9.38265927e-08,2.65261474e-06,2.0846025e-07,1.5490059e-05
9.39806597e-08,1.63026323e-06,1.25350709e-06,1.17490927e-05
9.41347267e-08,-8.65772222e-07,1.07123537e-06,5.19421474e-06
9.42887937e-08,-3.63224535e-06,-2.48465255e-07,-2.47135358e-06
9.44428606e-08,-5.27306565e-06,-1.98115367e-06,-9.86244959e-06
9.45969276e-08,-5.03592673e-06,-3.21115385e-06,-1.61049702e-05
9.47509946e-08,-3.26866484e-06,-3.35330174e-06,-2.0454152e-05
9.49050616e-08,-1.11351619e-06,-2.4140254e-06,-2.18216919e-05
9.50591286e-08,3.29009936e-07,-8.75754154e-07,-1.8892486e-05
9.52131956e-08,7.1456833e-07,6.4802299e-07,-1.10057208e-05
9.53672554e-08,5.32410752e-07,1.73976628e-06,8.16069587e-07
9.55213224e-08,5.63928097e-07,2.30962746e-06,1.36255912e-05
9.56753894e-08,1.21485596e-06,2.50222251e-06,2.34961062e-05
9.58294564e-08,2.24103132e-06,2.47727144e-06,2.71845201e-05
9.59835234e-08,3.02851868e-06,2.23635948e-06,2.35357147e-05
9.61375903e-08,3.13416876e-06,1.63190839e-06,1.38868045e-05
9.62916573e-08,2.61355376e-06,5.57147246e-07,1.37394613e-06
9.64457243e-08,1.88073875e-06,-8.45777606e-07,-1.03399971e-05
9.65997913e-08,1.27449266e-06,-2.15166369e-06,-1.82282256e-05
9.67538583e-08,7.60108207e-07,-2.84255361e-06,-2.05490123e-05
9.69079252e-08,4.11413907e-08,-2.59568469e-06,-1.70389067e-05
9.70619922e-08,-1.05435629e-06,-1.4746862e-06,-8.9113737e-06
9.72160592e-08,-2.29599505e-06,8.89316851e-08,1.27655994e-06
9.73701262e-08,-3.14559543e-06,1.50427752e-06,1.01558853e-05
9.75241932e-08,-3.1300417e-06,2.30214437e-06,1.4647223e-05
9.76782601e-08,-2.18668447e-06,2.3341106e-06,1.33014692e-05
9.78323271e-08,-7.3364788e-07,1.77602101e-06,7.07018171e-06
9.79863941e-08,5.57142187e-07,9.40843961e-07,-1.10614769e-06
9.81404611e-08,1.12228918e-06,4.84762239e-08,-7.75848275e-06
9.82945281e-08,7.99658835e-07,-8.58706073e-07,-1.05440931e-05
9.84485951e-08,-9.59961852e-08,-1.78936955e-06,-9.17065699e-06
9.8602662e-08,-9.50106312e-07,-2.61184528e-06,-5.19115565e-06
9.87567219e-08,-1.17676348e-06,-3.0119586e-06,-9.5487917e-07
9.89107889e-08,-5.24232917e-07,-2.67299583e-06,1.62984088e-06
9.90648559e-08,8.02100999e-07,-1.53404142e-06,1.92500443e-06
9.92189229e-08,2.24002952e-06,1.00936688e-07,6.81181689e-07
9.93729898e-08,3.13191777e-06,1.70355906e-06,-5.21487209e-07
9.95270568e-08,3.01716932e-06,2.79524943e-06,-1.95131747e-07
9.96811238e-08,1.84553437e-06,3.15147827e-06,2.23261941e-06
9.98351908e-08,2.09583675e-08,2.82003111e-06,6.10927555e-06
9.99892578e-08,-1.75330376e-06,1.99648002e-06,9.89334239e-06
