Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.18003435e-06,6.05610751e-07,-2.91064098e-05
8.25797244e-08,-3.64254447e-06,3.27422583e-07,-1.06144207e-05
8.27337914e-08,-3.45956687e-06,-3.4748922e-07,1.2509201e-05
8.28878584e-08,-2.41767498e-06,-1.36891856e-06,3.216396e-05
8.30419253e-08,-1.98552783e-07,-2.56045291e-06,4.03799131e-05
8.31959923e-08,2.90331491e-06,-3.6958686e-06,3.29236354e-05
8.33500593e-08,5.62680952e-06,-4.51520236e-06,1.14037666e-05
8.35041263e-08,6.27157533e-06,-4.75039997e-06,-1.71993197e-05
8.36581933e-08,3.86121337e-06,-4.21865388e-06,-4.31724875e-05
8.38122602e-08,-9.39231427e-07,-2.92313098e-06,-5.75967897e-05
8.39663272e-08,-5.94816083e-06,-1.04707703e-06,-5.55064362e-05
8.41203942e-08,-8.65693619e-06,1.15255307e-06,-3.77072865e-05
8.42744612e-08,-7.70370116e-06,3.40976067e-06,-1.04622577e-05
8.44285282e-08,-3.67662824e-06,5.36347261e-06,1.71873362e-05
8.45825952e-08,1.20743016e-06,6.43417798e-06,3.74095362e-05
8.47366621e-08,4.30219461e-06,5.9292679e-06,4.66340389e-05
8.48907291e-08,3.93160462e-06,3.47452942e-06,4.58238064e-05
8.50447961e-08,2.86057912e-07,-4.8783204e-07,3.81904647e-05
8.51988631e-08,-4.64478717e-06,-4.59280045e-06,2.65565959e-05
8.5352923e-08,-8.11151222e-06,-7.08473408e-06,1.24901408e-05
8.55069899e-08,-8.10428264e-06,-6.74474904e-06,-2.6563348e-06
8.56610569e-08,-4.45114938e-06,-3.62604533e-06,-1.65015936e-05
8.58151239e-08,1.19190213e-06,9.02743636e-07,-2.58096297e-05
8.59691909e-08,6.44657212e-06,4.84712245e-06,-2.80686436e-05
8.61232579e-08,9.6111271e-06,6.58981298e-06,-2.3081162e-05
8.62773248e-08,1.03343464e-05,5.62614969e-06,-1.32277273e-05
8.64313918e-08,9.17882335e-06,2.65039967e-06,-2.20865013e-06
8.65854588e-08,6.67584845e-06,-9.61339993e-07,6.78978495e-06
8.67395258e-08,2.91213792e-06,-3.89475736e-06,1.22778129e-05
8.68935928e-08,-1.9144727e-06,-5.41980671e-06,1.43308789e-05
8.70476597e-08,-6.63210176e-06,-5.45323292e-06,1.34530319e-05
8.72017267e-08,-9.08876973e-06,-4.27222494e-06,9.51892434e-06
8.73557937e-08,-7.43946748e-06,-2.21612845e-06,1.87613591e-06
8.75098607e-08,-1.80981874e-06,3.69706669e-07,-9.28536156e-06
8.76639277e-08,5.19640707e-06,2.98291275e-06,-2.14580086e-05
8.78179947e-08,9.84615417e-06,4.89273771e-06,-2.9882478e-05
8.79720616e-08,9.60797752e-06,5.37004007e-06,-2.97887509e-05
8.81261286e-08,4.74025092e-06,4.13389716e-06,-1.95586799e-05
8.82801956e-08,-1.97821805e-06,1.6561811e-06,-2.42450324e-06
8.84342626e-08,-7.05329967e-06,-9.81619564e-07,1.48852741e-05
8.85883296e-08,-8.29973214e-06,-2.65274684e-06,2.58880882e-05
8.87423894e-08,-5.8480432e-06,-2.79902565e-06,2.79233209e-05
8.88964564e-08,-1.73086869e-06,-1.68108659e-06,2.30975802e-05
8.90505234e-08,1.49270591e-06,-1.26243933e-07,1.61394764e-05
8.92045904e-08,2.20838842e-06,1.0149281e-06,1.0946691e-05
8.93586574e-08,5.07860705e-07,1.32478533e-06,8.3728919e-06
8.95127243e-08,-2.11197084e-06,9.28085683e-07,6.5806089e-06
8.96667913e-08,-3.84024406e-06,2.65959727e-07,3.2276962e-06
8.98208583e-08,-3.69063628e-06,-2.54775671e-07,-2.45175261e-06
8.99749253e-08,-1.95130337e-06,-4.92342906e-07,-9.15565579e-06
9.01289923e-08,2.57728516e-07,-5.66151982e-07,-1.46034963e-05
9.02830593e-08,1.86862906e-06,-6.72289389e-07,-1.70510084e-05
9.04371262e-08,2.48052424e-06,-8.75682019e-07,-1.61167045e-05
9.05911932e-08,2.31623994e-06,-1.03040338e-06,-1.26561363e-05
9.07452602e-08,1.74135039e-06,-8.76704519e-07,-8.10658003e-06
9.08993272e-08,8.80521725e-07,-2.43141187e-07,-3.77570063e-06
9.10533942e-08,-3.31254711e-07,7.84271379e-07,-2.72798417e-07
9.12074611e-08,-1.79809558e-06,1.84454836e-06,2.75619868e-06
9.13615281e-08,-3.02758417e-06,2.4577887e-06,6.34157095e-06
9.15155951e-08,-3.27664452e-06,2.26985048e-06,1.12600892e-05
9.16696621e-08,-1.99378997e-06,1.24881251e-06,1.69508603e-05
9.18237291e-08,7.59618842e-07,-2.70178759e-07,2.11978877e-05
9.1977796e-08,4.18238187e-06,-1.71946795e-06,2.11390216e-05
9.21318559e-08,7.00221608e-06,-2.54557608e-06,1.50784726e-05
9.22859229e-08,8.03983494e-06,-2.4535525e-06,3.75964464e-06
9.24399899e-08,6.81172423e-06,-1.53334099e-06,-9.91231263e-06
9.25940569e-08,3.81902055e-06,-2.11115321e-07,-2.23898405e-05
9.27481238e-08,2.90495649e-07,9.5431335e-07,-3.09040224e-05
9.29021908e-08,-2.50058793e-06,1.52586097e-06,-3.38049722e-05
9.30562578e-08,-3.89632032e-06,1.35647917e-06,-3.014098e-05
9.32103248e-08,-4.0504483e-06,5.94264634e-07,-1.9621164e-05
9.33643918e-08,-3.59531987e-06,-4.54022768e-07,-3.44292948e-06
9.35184588e-08,-3.10774863e-06,-1.47702826e-06,1.48738836e-05
9.36725257e-08,-2.77151912e-06,-2.22482777e-06,2.9957946e-05
9.38265927e-08,-2.39270298e-06,-2.48397532e-06,3.66263266e-05
9.39806597e-08,-1.66922894e-06,-2.07068433e-06,3.23344029e-05
9.41347267e-08,-5.05832588e-07,-9.29420253e-07,1.84708097e-05
9.42887937e-08,8.17712589e-07,7.12966028e-07,-1.61689741e-07
9.44428606e-08,1.74265745e-06,2.3132277e-06,-1.72206019e-05
9.45969276e-08,1.764187e-06,3.20986101e-06,-2.71230147e-05
9.47509946e-08,7.82963355e-07,2.97379916e-06,-2.70126275e-05
9.49050616e-08,-8.03120315e-07,1.66827931e-06,-1.78118335e-05
9.50591286e-08,-2.33194351e-06,-1.74285461e-07,-3.85111116e-06
9.52131956e-08,-3.21690936e-06,-1.8397908e-06,9.07265621e-06
9.53672554e-08,-3.12378074e-06,-2.77230856e-06,1.64874455e-05
9.55213224e-08,-1.95066991e-06,-2.74937088e-06,1.73490662e-05
9.56753894e-08,1.94696952e-07,-1.84234671e-06,1.40809716e-05
9.58294564e-08,2.90447997e-06,-2.85655062e-07,1.04725932e-05
9.59835234e-08,5.4095708e-06,1.58932608e-06,8.92277058e-06
9.61375903e-08,6.77283651e-06,3.33793992e-06,9.00919895e-06
9.62916573e-08,6.32637148e-06,4.42157716e-06,8.33337253e-06
9.64457243e-08,4.05906849e-06,4.36620167e-06,4.81176812e-06
9.65997913e-08,6.6599722e-07,3.01346427e-06,-1.49312268e-06
9.67538583e-08,-2.75742082e-06,6.72049623e-07,-8.40591019e-06
9.69079252e-08,-5.15865986e-06,-1.97522036e-06,-1.33422791e-05
9.70619922e-08,-5.89156343e-06,-4.16283865e-06,-1.51598688e-05
9.72160592e-08,-4.91140463e-06,-5.32890681e-06,-1.46680222e-05
9.73701262e-08,-2.76865831e-06,-5.23479821e-06,-1.3554114e-05
9.75241932e-08,-3.75320354e-07,-3.91946605e-06,-1.28140991e-05
9.76782601e-08,1.39855547e-06,-1.62634865e-06,-1.20079358e-05
9.78323271e-08,2.10212602e-06,1.21492064e-06,-9.81623907e-06
9.79863941e-08,1.82548877e-06,3.97609892e-06,-5.24679353e-06
9.81404611e-08,1.01518867e-06,5.90934496e-06,1.51308814e-06
9.82945281e-08,1.60679122e-07,6.3626203e-06,9.09316168e-06
9.84485951e-08,-4.10007459e-07,5.0647127e-06,1.55364214e-05
9.8602662e-08,-5.4826836e-07,2.32344269e-06,1.89909279e-05
9.87567219e-08,-2.20187502e-07,-1.00813986e-06,1.82503918e-05
9.89107889e-08,5.012364e-07,-3.82580947e-06,1.31543502e-05
9.90648559e-08,1.3834715e-06,-5.22064784e-06,4.79646314e-06
9.92189229e-08,2.04025446e-06,-4.86585395e-06,-4.63339711e-06
9.93729898e-08,2.08048459e-06,-3.13173678e-06,-1.24514982e-05
9.95270568e-08,1.33313188e-06,-8.66903406e-07,-1.63000204e-05
9.96811238e-08,-2.5984221e-08,1.03220304e-06,-1.48651643e-05
9.98351908e-08,-1.55061196e-06,2.00611566e-06,-8.3041059e-06
9.99892578e-08,-2.73501314e-06,1.97589998e-06,1.64276742e-06
