Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.41147835e-06,1.89090326e-06,-1.93621327e-06
8.25797244e-08,-5.46729598e-06,1.98089469e-06,8.41272322e-06
8.27337914e-08,-2.60081265e-06,1.61490163e-06,1.85721801e-05
8.28878584e-08,2.02346178e-06,1.07810808e-06,2.42644837e-05
8.30419253e-08,7.02743182e-06,5.48521882e-07,2.32822676e-05
8.31959923e-08,1.02206232e-05,7.14881452e-08,1.60140607e-05
8.33500593e-08,9.73565784e-06,-3.24025194e-07,4.63476817e-06
8.35041263e-08,5.25495261e-06,-5.48680475e-07,-7.96553468e-06
8.36581933e-08,-1.53564145e-06,-5.07778964e-07,-1.8740815e-05
8.38122602e-08,-7.69389317e-06,-2.27438875e-07,-2.47757253e-05
8.39663272e-08,-1.0568664e-05,1.11826594e-07,-2.39982764e-05
8.41203942e-08,-9.18556088e-06,3.08733121e-07,-1.640759e-05
8.42744612e-08,-4.67483733e-06,3.32032727e-07,-4.90391676e-06
8.44285282e-08,3.88754813e-07,3.7927623e-07,5.36296784e-06
8.45825952e-08,3.26496752e-06,6.91460514e-07,9.31549857e-06
8.47366621e-08,2.32165985e-06,1.25067015e-06,4.8430461e-06
8.48907291e-08,-2.15658679e-06,1.63722973e-06,-5.48182834e-06
8.50447961e-08,-7.92576157e-06,1.24789256e-06,-1.513402e-05
8.51988631e-08,-1.16574956e-05,-2.18399322e-07,-1.67848302e-05
8.5352923e-08,-1.05609179e-05,-2.36889832e-06,-6.40763983e-06
8.55069899e-08,-4.04609636e-06,-4.18713444e-06,1.38595788e-05
8.56610569e-08,5.61890556e-06,-4.60738283e-06,3.58500583e-05
8.58151239e-08,1.43146435e-05,-3.22177357e-06,4.87882571e-05
8.59691909e-08,1.8328059e-05,-5.9921399e-07,4.45331243e-05
8.61232579e-08,1.64411376e-05,2.03940681e-06,2.20984002e-05
8.62773248e-08,1.04186211e-05,3.57042086e-06,-1.09962284e-05
8.64313918e-08,3.59748174e-06,3.60439412e-06,-4.16071707e-05
8.65854588e-08,-1.31591457e-06,2.58875502e-06,-5.7007026e-05
8.67395258e-08,-3.63171057e-06,1.36252152e-06,-5.10734608e-05
8.68935928e-08,-4.42118471e-06,5.43646252e-07,-2.72044326e-05
8.70476597e-08,-5.13606574e-06,1.95443448e-07,3.73089233e-06
8.72017267e-08,-6.34786556e-06,-3.62173935e-08,2.90624557e-05
8.73557937e-08,-7.4851373e-06,-5.0670161e-07,4.01339203e-05
8.75098607e-08,-7.49501532e-06,-1.24505425e-06,3.51619019e-05
8.76639277e-08,-5.72206091e-06,-1.9626882e-06,1.8422963e-05
8.78179947e-08,-2.38079792e-06,-2.32491107e-06,-2.67619907e-06
8.79720616e-08,1.5361129e-06,-2.20321476e-06,-2.06485111e-05
8.81261286e-08,4.69990118e-06,-1.70886108e-06,-3.00737647e-05
8.82801956e-08,5.97889266e-06,-1.0417408e-06,-2.88156934e-05
8.84342626e-08,4.89177e-06,-3.43012317e-07,-1.83510674e-05
8.85883296e-08,1.87146327e-06,3.41069835e-07,-3.01864952e-06
8.87423894e-08,-1.76878666e-06,1.022633e-06,1.17772333e-05
8.88964564e-08,-4.25307644e-06,1.72534135e-06,2.16974022e-05
8.90505234e-08,-4.09983841e-06,2.42732858e-06,2.48810265e-05
8.92045904e-08,-9.43453358e-07,2.97396491e-06,2.20279035e-05
8.93586574e-08,4.04404318e-06,3.04820492e-06,1.53725086e-05
8.95127243e-08,8.52132507e-06,2.32169623e-06,7.33039542e-06
8.96667913e-08,1.01118794e-05,7.49360368e-07,-4.36557627e-07
8.98208583e-08,7.72071508e-06,-1.22980055e-06,-7.20782464e-06
8.99749253e-08,2.20541961e-06,-2.81939697e-06,-1.28053616e-05
9.01289923e-08,-4.08616052e-06,-3.29465183e-06,-1.703813e-05
9.02830593e-08,-8.65348011e-06,-2.44525063e-06,-1.93886553e-05
9.04371262e-08,-1.01862279e-05,-7.16211332e-07,-1.90795345e-05
9.05911932e-08,-9.04304579e-06,1.04430285e-06,-1.54153659e-05
9.07452602e-08,-6.63897117e-06,2.05474453e-06,-8.21248614e-06
9.08993272e-08,-4.29239799e-06,2.00046543e-06,1.83773022e-06
9.10533942e-08,-2.42673354e-06,1.1413199e-06,1.30220078e-05
9.12074611e-08,-6.34945422e-07,8.11787402e-08,2.28210811e-05
9.13615281e-08,1.60523905e-06,-6.40693429e-07,2.85152801e-05
9.15155951e-08,4.24360496e-06,-8.76369995e-07,2.80148906e-05
9.16696621e-08,6.53053667e-06,-8.95849325e-07,2.06362547e-05
9.18237291e-08,7.46175965e-06,-1.11332758e-06,7.5978669e-06
9.1977796e-08,6.40611688e-06,-1.71265333e-06,-7.95092728e-06
9.21318559e-08,3.5237199e-06,-2.44823059e-06,-2.16017579e-05
9.22859229e-08,-2.08456299e-07,-2.76274204e-06,-2.91577962e-05
9.24399899e-08,-3.34972083e-06,-2.14741021e-06,-2.8464503e-05
9.25940569e-08,-4.62034723e-06,-5.18278171e-07,-2.0534806e-05
9.27481238e-08,-3.563468e-06,1.63581535e-06,-9.01197927e-06
9.29021908e-08,-8.70117617e-07,3.45031094e-06,1.89383707e-06
9.30562578e-08,1.94004588e-06,4.14105671e-06,9.61135538e-06
9.32103248e-08,3.39048574e-06,3.45479771e-06,1.3977362e-05
9.33643918e-08,2.91372112e-06,1.82438305e-06,1.61802745e-05
9.35184588e-08,1.08498875e-06,1.0557946e-07,1.69823034e-05
9.36725257e-08,-9.26189045e-07,-9.39436973e-07,1.57974318e-05
9.38265927e-08,-2.20772949e-06,-1.06386756e-06,1.13272472e-05
9.39806597e-08,-2.57740453e-06,-5.94751555e-07,3.11206895e-06
9.41347267e-08,-2.39170481e-06,-1.27871147e-07,-7.31760656e-06
9.42887937e-08,-1.9964541e-06,-1.08825361e-07,-1.66180416e-05
9.44428606e-08,-1.38225755e-06,-5.89748367e-07,-2.11005827e-05
9.45969276e-08,-3.31397246e-07,-1.27991711e-06,-1.86624766e-05
9.47509946e-08,1.15552155e-06,-1.79445715e-06,-1.00943998e-05
9.49050616e-08,2.63125207e-06,-1.89605623e-06,1.0207159e-06
9.50591286e-08,3.42426324e-06,-1.5677914e-06,9.91889829e-06
9.52131956e-08,3.11649273e-06,-9.18310832e-07,1.30359449e-05
9.53672554e-08,1.84362784e-06,-5.15091116e-08,9.84403687e-06
9.55213224e-08,1.78903676e-07,9.45633701e-07,3.01580167e-06
9.56753894e-08,-1.24888925e-06,1.89733566e-06,-3.21472021e-06
9.58294564e-08,-2.06915638e-06,2.4769779e-06,-5.47358741e-06
9.59835234e-08,-2.24109817e-06,2.34524168e-06,-2.96699045e-06
9.61375903e-08,-1.94052291e-06,1.4347886e-06,2.4057008e-06
9.62916573e-08,-1.41305156e-06,1.19949405e-07,7.3910951e-06
9.64457243e-08,-8.67796416e-07,-9.40133305e-07,9.24541746e-06
9.65997913e-08,-4.08519128e-07,-1.21658877e-06,7.09100914e-06
9.67538583e-08,-5.12865839e-09,-6.73843203e-07,2.17713637e-06
9.69079252e-08,4.59436279e-07,2.10487499e-07,-2.9547648e-06
9.70619922e-08,1.05417246e-06,7.82852396e-07,-5.89531555e-06
9.72160592e-08,1.64953087e-06,6.5504895e-07,-5.62561218e-06
9.73701262e-08,1.89854893e-06,-6.31097024e-08,-2.98003783e-06
9.75241932e-08,1.43572356e-06,-8.80383482e-07,-1.0431387e-07
9.76782601e-08,1.92611708e-07,-1.28153795e-06,7.68337031e-07
9.78323271e-08,-1.43215027e-06,-1.0672411e-06,-1.40855332e-06
9.79863941e-08,-2.72864736e-06,-4.47628764e-07,-5.83036035e-06
9.81404611e-08,-3.07032019e-06,1.50501435e-07,-1.01704454e-05
9.82945281e-08,-2.25188523e-06,4.07816117e-07,-1.18069311e-05
9.84485951e-08,-5.55617476e-07,3.20096092e-07,-9.29867565e-06
9.8602662e-08,1.42294152e-06,1.45898568e-07,-3.22339247e-06
9.87567219e-08,3.01746468e-06,1.54064182e-07,4.16692819e-06
9.89107889e-08,3.698829e-06,3.85840764e-07,1.02391023e-05
9.90648559e-08,3.24689859e-06,6.23688891e-07,1.33325711e-05
9.92189229e-08,1.86571697e-06,5.81125448e-07,1.33079875e-05
9.93729898e-08,1.27329088e-07,1.48034957e-07,1.10878309e-05
9.95270568e-08,-1.30018941e-06,-5.04863976e-07,7.71724444e-06
9.96811238e-08,-2.0046491e-06,-1.03784748e-06,3.72894351e-06
9.98351908e-08,-2.00004342e-06,-1.16672174e-06,-7.59967577e-07
9.99892578e-08,-1.60044874e-06,-8.37387006e-07,-5.41046393e-06
