Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.47910293e-06,1.92377365e-06,2.12529467e-05
8.27337914e-08,3.21081279e-06,2.97481438e-06,2.44149924e-05
8.28878584e-08,7.40349833e-06,3.10197152e-06,1.83876327e-05
8.30419253e-08,7.7209952e-06,2.19065123e-06,5.42535872e-06
8.31959923e-08,3.94020844e-06,4.32932438e-07,-1.08954791e-05
8.33500593e-08,-2.09141581e-06,-1.65079985e-06,-2.64318114e-05
8.35041263e-08,-7.61994579e-06,-3.33395474e-06,-3.6690104e-05
8.36581933e-08,-1.04809897e-05,-3.96750011e-06,-3.77058241e-05
8.38122602e-08,-1.00373727e-05,-3.29397699e-06,-2.80155309e-05
8.39663272e-08,-7.12412566e-06,-1.5997482e-06,-1.03782459e-05
8.41203942e-08,-3.25353267e-06,4.19070574e-07,8.68897951e-06
8.42744612e-08,2.67134482e-07,1.99787701e-06,2.20147031e-05
8.44285282e-08,2.78809534e-06,2.65610856e-06,2.5694726e-05
8.45825952e-08,4.24925656e-06,2.37490531e-06,2.1111744e-05
8.47366621e-08,4.8469733e-06,1.53270071e-06,1.36711769e-05
8.48907291e-08,4.74741182e-06,6.58127703e-07,9.23777225e-06
8.50447961e-08,4.0116729e-06,1.4173331e-07,1.07029382e-05
8.51988631e-08,2.70350006e-06,4.97382118e-08,1.67005182e-05
8.5352923e-08,1.02805382e-06,1.38281294e-07,2.28720764e-05
8.55069899e-08,-6.57892031e-07,6.04232113e-08,2.45240863e-05
8.56610569e-08,-2.007886e-06,-3.65737293e-07,1.89735783e-05
8.58151239e-08,-2.90593948e-06,-1.00936984e-06,6.45035379e-06
8.59691909e-08,-3.54516578e-06,-1.50550386e-06,-1.04710016e-05
8.61232579e-08,-4.26067572e-06,-1.50618473e-06,-2.80816766e-05
8.62773248e-08,-5.20257254e-06,-9.19211971e-07,-4.25517792e-05
8.64313918e-08,-6.07615448e-06,3.06751815e-08,-5.05644384e-05
8.65854588e-08,-6.14510691e-06,9.4793171e-07,-4.99378693e-05
8.67395258e-08,-4.56019734e-06,1.49913376e-06,-4.03666054e-05
8.68935928e-08,-8.93059962e-07,1.57286797e-06,-2.37654622e-05
8.70476597e-08,4.37373819e-06,1.280687e-06,-3.59964361e-06
8.72017267e-08,9.72689395e-06,8.32118133e-07,1.65584297e-05
8.73557937e-08,1.30932931e-05,3.80812651e-07,3.4079294e-05
8.75098607e-08,1.28087677e-05,-5.54956756e-08,4.70358973e-05
8.76639277e-08,8.59713782e-06,-5.55488839e-07,5.3181142e-05
8.78179947e-08,1.935407e-06,-1.17182526e-06,4.97537221e-05
8.79720616e-08,-4.50546031e-06,-1.80848247e-06,3.50649425e-05
8.81261286e-08,-8.09267385e-06,-2.20382663e-06,1.09026059e-05
8.82801956e-08,-7.49218134e-06,-2.06889899e-06,-1.65038145e-05
8.84342626e-08,-3.32369154e-06,-1.31588854e-06,-3.84027517e-05
8.85883296e-08,2.09596737e-06,-2.08276731e-07,-4.75125453e-05
8.87423894e-08,5.81468885e-06,7.36885909e-07,-4.15338945e-05
8.88964564e-08,5.65093569e-06,1.08717586e-06,-2.39469209e-05
8.90505234e-08,1.2818175e-06,8.43849932e-07,-1.8170299e-06
8.92045904e-08,-5.54965573e-06,4.96235089e-07,1.77118272e-05
8.93586574e-08,-1.18380985e-05,6.78359754e-07,3.00906886e-05
8.95127243e-08,-1.47067176e-05,1.66526524e-06,3.40776423e-05
8.96667913e-08,-1.26615078e-05,3.1064626e-06,3.08181952e-05
8.98208583e-08,-6.12876192e-06,4.220562e-06,2.23752704e-05
8.99749253e-08,2.85537772e-06,4.29514876e-06,1.06200359e-05
9.01289923e-08,1.15137291e-05,3.09826487e-06,-3.14496947e-06
9.02830593e-08,1.73012995e-05,9.23788491e-07,-1.78542268e-05
9.04371262e-08,1.86306133e-05,-1.67682208e-06,-3.19061292e-05
9.05911932e-08,1.52180965e-05,-4.17681713e-06,-4.25399376e-05
9.07452602e-08,8.08498589e-06,-6.15197587e-06,-4.61169402e-05
9.08993272e-08,-7.10019208e-07,-7.19758373e-06,-3.96344403e-05
9.10533942e-08,-8.59492775e-06,-6.92506592e-06,-2.27699675e-05
9.12074611e-08,-1.32491859e-05,-5.16495629e-06,9.74147497e-07
9.13615281e-08,-1.34523316e-05,-2.23428628e-06,2.51058955e-05
9.15155951e-08,-9.63959064e-06,1.02261356e-06,4.27282466e-05
9.16696621e-08,-3.76833464e-06,3.56696751e-06,4.94277847e-05
9.18237291e-08,1.5811811e-06,4.69799988e-06,4.48496939e-05
9.1977796e-08,4.4319022e-06,4.41416887e-06,3.22221422e-05
9.21318559e-08,4.25086182e-06,3.34398965e-06,1.63161676e-05
9.22859229e-08,1.93849883e-06,2.29583702e-06,1.1292725e-06
9.24399899e-08,-9.02177476e-07,1.74773879e-06,-1.14041677e-05
9.25940569e-08,-2.84328848e-06,1.6240466e-06,-2.11413408e-05
9.27481238e-08,-3.14189128e-06,1.48329138e-06,-2.84127273e-05
9.29021908e-08,-1.77291361e-06,9.42539543e-07,-3.28243259e-05
9.30562578e-08,7.82057157e-07,1.97104555e-09,-3.31043593e-05
9.32103248e-08,3.7340867e-06,-9.72000066e-07,-2.80005333e-05
9.33643918e-08,6.11883888e-06,-1.55783482e-06,-1.74630131e-05
9.35184588e-08,6.96350389e-06,-1.60474121e-06,-3.26486975e-06
9.36725257e-08,5.57662497e-06,-1.31234674e-06,1.13303195e-05
9.38265927e-08,1.91216827e-06,-1.02429544e-06,2.26964003e-05
9.39806597e-08,-3.18083403e-06,-9.41873395e-07,2.82666697e-05
9.41347267e-08,-8.06093885e-06,-9.983155e-07,2.75671246e-05
9.42887937e-08,-1.0863544e-05,-9.66390303e-07,2.22376711e-05
9.44428606e-08,-1.03564662e-05,-6.72678084e-07,1.49331145e-05
9.45969276e-08,-6.61521426e-06,-1.30756717e-07,7.77774039e-06
9.47509946e-08,-1.04496053e-06,4.91814092e-07,1.47127116e-06
9.49050616e-08,4.33062542e-06,1.00468139e-06,-4.36975051e-06
9.50591286e-08,7.87178033e-06,1.29074874e-06,-1.00914676e-05
9.52131956e-08,8.96456822e-06,1.29667956e-06,-1.5183602e-05
9.53672554e-08,7.96277436e-06,9.79212473e-07,-1.84299788e-05
9.55213224e-08,5.65647269e-06,3.17201739e-07,-1.87374917e-05
9.56753894e-08,2.79265578e-06,-5.85122166e-07,-1.58132898e-05
9.58294564e-08,-3.03637648e-08,-1.4165322e-06,-1.02121649e-05
9.59835234e-08,-2.23069651e-06,-1.74526406e-06,-2.97740962e-06
9.61375903e-08,-3.23641211e-06,-1.27772671e-06,4.61562513e-06
9.62916573e-08,-2.77263325e-06,-1.14888465e-07,1.11076415e-05
9.64457243e-08,-1.20636071e-06,1.21672622e-06,1.50304713e-05
9.65997913e-08,4.47039923e-07,2.02935075e-06,1.54521658e-05
9.67538583e-08,1.01191608e-06,1.87147907e-06,1.25822471e-05
9.69079252e-08,-1.39444737e-07,7.99988811e-07,7.79970742e-06
9.70619922e-08,-2.64625419e-06,-6.4844744e-07,2.88816295e-06
9.72160592e-08,-5.29780391e-06,-1.75982677e-06,-9.78322419e-07
9.73701262e-08,-6.66098595e-06,-2.03243644e-06,-3.66464019e-06
9.75241932e-08,-5.82431312e-06,-1.43032287e-06,-5.63877438e-06
9.76782601e-08,-2.86802265e-06,-3.65543229e-07,-7.22008508e-06
9.78323271e-08,1.1456907e-06,5.68686573e-07,-8.24798826e-06
9.79863941e-08,4.65479434e-06,9.42013855e-07,-8.33876675e-06
9.81404611e-08,6.35071137e-06,7.08532468e-07,-7.28660643e-06
9.82945281e-08,5.85025055e-06,1.85460635e-07,-5.17024455e-06
9.84485951e-08,3.88335275e-06,-1.71889639e-07,-2.22184531e-06
9.8602662e-08,1.81423172e-06,-4.45100596e-08,1.21129142e-06
9.87567219e-08,7.4391653e-07,5.76875891e-07,4.54600649e-06
9.89107889e-08,8.0422501e-07,1.39053611e-06,6.97703263e-06
9.90648559e-08,1.16640445e-06,1.93678738e-06,7.82255211e-06
9.92189229e-08,7.56875579e-07,1.82810118e-06,6.95899689e-06
9.93729898e-08,-8.79806407e-07,9.53826316e-07,4.90872162e-06
9.95270568e-08,-3.221528e-06,-4.34246971e-07,2.47249272e-06
9.96811238e-08,-5.11963526e-06,-1.81375799e-06,2.50922625e-07
9.98351908e-08,-5.53047221e-06,-2.63214656e-06,-1.55564453e-06
9.99892578e-08,-4.11128667e-06,-2.58104728e-06,-3.00358556e-06
