Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.22308138e-05,-2.95459813e-06,3.02130093e-06
8.25797244e-08,1.0886044e-05,-3.61096454e-06,2.55945633e-05
8.27337914e-08,6.08050095e-06,-2.94146844e-06,4.30392574e-05
8.28878584e-08,-3.08326889e-07,-1.08964616e-06,4.57557217e-05
8.30419253e-08,-5.82216535e-06,1.15531611e-06,3.06743677e-05
8.31959923e-08,-8.68708321e-06,2.7663184e-06,3.11818394e-06
8.33500593e-08,-8.6151349e-06,3.01288196e-06,-2.57097545e-05
8.35041263e-08,-6.53112693e-06,1.86378122e-06,-4.40650765e-05
8.36581933e-08,-3.55298221e-06,5.21834238e-08,-4.50047337e-05
8.38122602e-08,-2.21348984e-07,-1.26975669e-06,-2.92506647e-05
8.39663272e-08,3.32805826e-06,-1.16180297e-06,-4.44281613e-06
8.41203942e-08,6.59540365e-06,5.0299667e-07,1.87302812e-05
8.42744612e-08,8.35798255e-06,2.84581506e-06,3.16232254e-05
8.44285282e-08,7.31133196e-06,4.39343876e-06,3.13488526e-05
8.45825952e-08,3.20233471e-06,3.91594176e-06,2.11532806e-05
8.47366621e-08,-2.6401392e-06,1.20727827e-06,7.47293416e-06
8.48907291e-08,-7.92604533e-06,-2.69064026e-06,-4.1383737e-06
8.50447961e-08,-1.06603356e-05,-5.98373254e-06,-1.14237191e-05
8.51988631e-08,-1.00354291e-05,-7.06622905e-06,-1.4996529e-05
8.5352923e-08,-6.46581429e-06,-5.36022571e-06,-1.62867254e-05
8.55069899e-08,-1.10672386e-06,-1.59262606e-06,-1.60627606e-05
8.56610569e-08,4.54051724e-06,2.60526531e-06,-1.45450786e-05
8.58151239e-08,8.79724212e-06,5.51481526e-06,-1.22000592e-05
8.59691909e-08,1.01019268e-05,6.11169708e-06,-9.75092462e-06
8.61232579e-08,7.67017809e-06,4.44465195e-06,-7.24301572e-06
8.62773248e-08,2.18860737e-06,1.48572212e-06,-3.49339484e-06
8.64313918e-08,-4.12614145e-06,-1.41720807e-06,2.91393621e-06
8.65854588e-08,-8.42607733e-06,-3.19577384e-06,1.16774936e-05
8.67395258e-08,-8.67711242e-06,-3.51443282e-06,1.98245998e-05
8.68935928e-08,-4.78676657e-06,-2.8076131e-06,2.30662281e-05
8.70476597e-08,1.28301053e-06,-1.89662285e-06,1.86691268e-05
8.72017267e-08,6.5251138e-06,-1.42636475e-06,7.60070998e-06
8.73557937e-08,8.4948515e-06,-1.47819947e-06,-5.72394219e-06
8.75098607e-08,6.63742003e-06,-1.59423848e-06,-1.58419189e-05
8.76639277e-08,2.52083146e-06,-1.16616513e-06,-1.90542178e-05
8.78179947e-08,-1.24455596e-06,1.16904943e-07,-1.49669258e-05
8.79720616e-08,-2.73658225e-06,2.0530988e-06,-6.19905131e-06
8.81261286e-08,-1.89444211e-06,4.02469595e-06,3.18009688e-06
8.82801956e-08,-2.82953181e-07,5.28251667e-06,9.49635159e-06
8.84342626e-08,3.00109917e-07,5.2393375e-06,1.07896958e-05
8.85883296e-08,-7.88710224e-07,3.69854524e-06,7.26156304e-06
8.87423894e-08,-2.71529143e-06,9.96062681e-07,8.95206483e-07
8.88964564e-08,-3.98587099e-06,-2.00509407e-06,-5.47336504e-06
8.90505234e-08,-3.58602483e-06,-4.17174806e-06,-9.29948601e-06
8.92045904e-08,-1.55852422e-06,-4.61050377e-06,-9.31019349e-06
8.93586574e-08,1.20284062e-06,-3.18861635e-06,-5.93605091e-06
8.95127243e-08,3.56053715e-06,-6.97802534e-07,-9.19672743e-07
8.96667913e-08,4.65826042e-06,1.53970814e-06,3.71441683e-06
8.98208583e-08,4.15612794e-06,2.41543444e-06,6.68192297e-06
8.99749253e-08,2.22002245e-06,1.64832022e-06,7.7566101e-06
9.01289923e-08,-6.36687673e-07,-1.30898997e-07,7.33432944e-06
9.02830593e-08,-3.75241189e-06,-1.82777194e-06,5.89485171e-06
9.04371262e-08,-6.43948079e-06,-2.52811128e-06,4.01869147e-06
9.05911932e-08,-7.96047789e-06,-1.93786695e-06,2.7503504e-06
9.07452602e-08,-7.49100218e-06,-4.33583779e-07,3.42869271e-06
9.08993272e-08,-4.34482945e-06,1.20885977e-06,6.57898818e-06
9.10533942e-08,1.4444181e-06,2.21613618e-06,1.07463811e-05
9.12074611e-08,8.55844246e-06,2.15906084e-06,1.27344802e-05
9.13615281e-08,1.45028007e-05,1.11757458e-06,9.63084676e-06
9.15155951e-08,1.66723858e-05,-3.81002451e-07,1.17418836e-06
9.16696621e-08,1.38200057e-05,-1.60807019e-06,-9.61735259e-06
9.18237291e-08,6.84589213e-06,-1.96137989e-06,-1.82475942e-05
9.1977796e-08,-1.74635829e-06,-1.23199015e-06,-2.15490963e-05
9.21318559e-08,-9.2952896e-06,2.89599143e-07,-1.92873704e-05
9.22859229e-08,-1.41692399e-05,1.90715605e-06,-1.35638875e-05
9.24399899e-08,-1.59148876e-05,2.78655671e-06,-6.92938738e-06
9.25940569e-08,-1.46444745e-05,2.32985303e-06,-9.2686895e-07
9.27481238e-08,-1.0594943e-05,5.16045475e-07,4.00271256e-06
9.29021908e-08,-4.37823974e-06,-1.98001226e-06,7.69572125e-06
9.30562578e-08,2.53117196e-06,-4.03681952e-06,9.60815942e-06
9.32103248e-08,7.9518104e-06,-4.65202766e-06,8.99731276e-06
9.33643918e-08,1.00715633e-05,-3.52377356e-06,5.70579323e-06
9.35184588e-08,8.66654318e-06,-1.25651911e-06,7.70992756e-07
9.36725257e-08,5.33469074e-06,9.95372261e-07,-3.79363109e-06
9.38265927e-08,2.36967003e-06,2.25097892e-06,-6.01300826e-06
9.39806597e-08,1.11084319e-06,2.30233763e-06,-5.06507149e-06
9.41347267e-08,1.12731607e-06,1.76635854e-06,-1.66293751e-06
9.42887937e-08,8.90142019e-07,1.55609007e-06,2.57469719e-06
9.44428606e-08,-6.91909463e-07,2.17447678e-06,6.21393974e-06
9.45969276e-08,-3.23115501e-06,3.35312779e-06,8.69939777e-06
9.47509946e-08,-5.16747832e-06,4.26513589e-06,1.0193522e-05
9.49050616e-08,-5.07186587e-06,4.09805671e-06,1.08583308e-05
9.50591286e-08,-2.77642425e-06,2.55089071e-06,1.02560089e-05
9.52131956e-08,5.62990863e-07,-3.8616804e-08,7.38502467e-06
9.53672554e-08,3.36343169e-06,-2.90496064e-06,1.37182451e-06
9.55213224e-08,4.61063701e-06,-5.19190553e-06,-7.5702751e-06
9.56753894e-08,4.21098457e-06,-6.24515769e-06,-1.75326659e-05
9.58294564e-08,2.67759697e-06,-5.80999313e-06,-2.51951733e-05
9.59835234e-08,6.72898921e-07,-4.11197652e-06,-2.71239333e-05
9.61375903e-08,-1.18104299e-06,-1.76936169e-06,-2.15564432e-05
9.62916573e-08,-2.30818432e-06,4.69759698e-07,-9.63859566e-06
9.64457243e-08,-2.32285402e-06,2.05431638e-06,4.76470495e-06
9.65997913e-08,-1.35769369e-06,2.82169003e-06,1.67748476e-05
9.67538583e-08,-1.97229269e-07,2.94516326e-06,2.27893834e-05
9.69079252e-08,1.33358043e-07,2.71014596e-06,2.20017537e-05
9.70619922e-08,-8.53689016e-07,2.3030077e-06,1.63191053e-05
9.72160592e-08,-2.60416641e-06,1.75014497e-06,8.92813205e-06
9.73701262e-08,-3.80420488e-06,9.99681333e-07,2.58670389e-06
9.75241932e-08,-3.30783837e-06,4.92485555e-08,-1.35246148e-06
9.76782601e-08,-1.00371153e-06,-9.74994805e-07,-2.92663071e-06
9.78323271e-08,2.04129037e-06,-1.8248993e-06,-2.97738052e-06
9.79863941e-08,4.26263205e-06,-2.21750611e-06,-2.54761835e-06
9.81404611e-08,4.59147714e-06,-1.96678889e-06,-2.48761103e-06
9.82945281e-08,3.0795527e-06,-1.10340625e-06,-3.22668348e-06
9.84485951e-08,7.81242079e-07,9.32541298e-08,-4.6583682e-06
9.8602662e-08,-9.5863777e-07,1.19060235e-06,-6.19371394e-06
9.87567219e-08,-1.30516003e-06,1.79182052e-06,-7.01876888e-06
9.89107889e-08,-3.26254735e-07,1.71114345e-06,-6.47283241e-06
9.90648559e-08,1.18884191e-06,1.03159073e-06,-4.36376467e-06
9.92189229e-08,2.2763445e-06,3.08723855e-08,-1.09172061e-06
9.93729898e-08,2.32972866e-06,-9.5690848e-07,2.45958586e-06
9.95270568e-08,1.32881212e-06,-1.64671349e-06,5.20014237e-06
9.96811238e-08,-2.88399747e-07,-1.85566762e-06,6.22511743e-06
9.98351908e-08,-1.95034795e-06,-1.52585915e-06,5.19948662e-06
9.99892578e-08,-3.24256985e-06,-7.44655438e-07,2.57407328e-06
