Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.56635524e-05,-2.45135925e-06,2.83016197e-05
8.27337914e-08,-3.45743661e-06,-1.86171849e-06,3.35330878e-05
8.28878584e-08,8.40739995e-06,7.88549812e-08,3.19630235e-05
8.30419253e-08,1.51406266e-05,2.48897641e-06,2.57107313e-05
8.31959923e-08,1.46906714e-05,4.1838307e-06,1.67727012e-05
8.33500593e-08,8.58412568e-06,4.2805018e-06,6.15108456e-06
8.35041263e-08,8.49015578e-07,2.63889524e-06,-5.59694718e-06
8.36581933e-08,-4.23668826e-06,-1.14921392e-07,-1.70949279e-05
8.38122602e-08,-4.27908753e-06,-2.95170594e-06,-2.56413023e-05
8.39663272e-08,2.67607959e-07,-4.92803474e-06,-2.83038244e-05
8.41203942e-08,6.62993807e-06,-5.53158225e-06,-2.38741413e-05
8.42744612e-08,1.12929747e-05,-4.7771714e-06,-1.3997419e-05
8.44285282e-08,1.17489508e-05,-3.10516953e-06,-2.47919661e-06
8.45825952e-08,7.57250973e-06,-1.17560307e-06,6.61987042e-06
8.47366621e-08,4.18672244e-07,3.82005339e-07,1.0626226e-05
8.48907291e-08,-6.89635999e-06,1.20432435e-06,8.82665154e-06
8.50447961e-08,-1.16704505e-05,1.33728827e-06,2.28985391e-06
8.51988631e-08,-1.23411864e-05,1.18530022e-06,-6.41668566e-06
8.5352923e-08,-8.89715739e-06,1.2582824e-06,-1.35873361e-05
8.55069899e-08,-2.65221797e-06,1.8455338e-06,-1.53167184e-05
8.56610569e-08,4.36973778e-06,2.82469159e-06,-9.13757322e-06
8.58151239e-08,1.01047945e-05,3.73629609e-06,4.42588134e-06
8.59691909e-08,1.29370019e-05,4.07493189e-06,2.15729433e-05
8.61232579e-08,1.19757442e-05,3.58232592e-06,3.67295179e-05
8.62773248e-08,7.21661854e-06,2.34764934e-06,4.50791631e-05
8.64313918e-08,-3.74941578e-07,6.80535095e-07,4.45508522e-05
8.65854588e-08,-8.96904567e-06,-1.12260682e-06,3.60633421e-05
8.67395258e-08,-1.63005916e-05,-2.92699315e-06,2.21405007e-05
8.68935928e-08,-2.03515538e-05,-4.71445219e-06,5.20814774e-06
8.70476597e-08,-1.99756869e-05,-6.36713548e-06,-1.30884455e-05
8.72017267e-08,-1.51636068e-05,-7.44602949e-06,-3.12995471e-05
8.73557937e-08,-6.90876504e-06,-7.19160016e-06,-4.72498286e-05
8.75098607e-08,3.1050472e-06,-4.87569059e-06,-5.78940162e-05
8.76639277e-08,1.2790998e-05,-3.80335564e-07,-6.0229846e-05
8.78179947e-08,1.99427632e-05,5.3748181e-06,-5.26402291e-05
8.79720616e-08,2.26645861e-05,1.05541321e-05,-3.58313409e-05
8.81261286e-08,1.99623319e-05,1.31499801e-05,-1.29108375e-05
8.82801956e-08,1.22506908e-05,1.19601218e-05,1.14078348e-05
8.84342626e-08,1.46128912e-06,7.21839115e-06,3.21664738e-05
8.85883296e-08,-9.38437188e-06,4.98859322e-07,4.5594712e-05
8.87423894e-08,-1.70307521e-05,-6.00445446e-06,5.00043025e-05
8.88964564e-08,-1.9025003e-05,-1.03746215e-05,4.5767847e-05
8.90505234e-08,-1.46550237e-05,-1.15900912e-05,3.46177512e-05
8.92045904e-08,-5.42669568e-06,-9.68183485e-06,1.8961513e-05
8.93586574e-08,5.28865257e-06,-5.53322707e-06,1.7360303e-06
8.95127243e-08,1.35287146e-05,-5.24918676e-07,-1.34388738e-05
8.96667913e-08,1.6448379e-05,3.85388512e-06,-2.26366446e-05
8.98208583e-08,1.35308455e-05,6.40858934e-06,-2.30454079e-05
8.99749253e-08,6.56589873e-06,6.60823616e-06,-1.48455911e-05
9.01289923e-08,-1.54349152e-06,4.76639661e-06,-2.07732023e-06
9.02830593e-08,-8.28687553e-06,1.87154114e-06,8.69151336e-06
9.04371262e-08,-1.23888221e-05,-8.96698111e-07,1.16056563e-05
9.05911932e-08,-1.36543877e-05,-2.6900243e-06,4.84944758e-06
9.07452602e-08,-1.23139625e-05,-3.23215863e-06,-8.12970939e-06
9.08993272e-08,-8.64140202e-06,-2.69606767e-06,-2.04668322e-05
9.10533942e-08,-3.16747105e-06,-1.43329817e-06,-2.57615193e-05
9.12074611e-08,2.91867605e-06,1.72680188e-07,-2.15837354e-05
9.13615281e-08,7.84770145e-06,1.67801556e-06,-1.04352248e-05
9.15155951e-08,1.00439638e-05,2.55992973e-06,2.29416582e-06
9.16696621e-08,9.08642596e-06,2.38872508e-06,1.18039343e-05
9.18237291e-08,6.05596051e-06,1.13470878e-06,1.63739405e-05
9.1977796e-08,2.90360094e-06,-6.67079405e-07,1.73737699e-05
9.21318559e-08,1.25459246e-06,-2.11774932e-06,1.72642012e-05
9.22859229e-08,1.49723905e-06,-2.45217257e-06,1.74552933e-05
9.24399899e-08,2.734296e-06,-1.50163692e-06,1.76424237e-05
9.25940569e-08,3.48084768e-06,2.07301653e-07,1.67364433e-05
9.27481238e-08,2.5135721e-06,1.77060883e-06,1.41515884e-05
9.29021908e-08,-6.11791052e-07,2.4053752e-06,1.01809646e-05
9.30562578e-08,-5.41171403e-06,1.81893381e-06,5.29900035e-06
9.32103248e-08,-1.05117606e-05,2.84843566e-07,-6.17941851e-07
9.33643918e-08,-1.38753667e-05,-1.53429869e-06,-8.12687995e-06
9.35184588e-08,-1.34572201e-05,-2.87193529e-06,-1.7113578e-05
9.36725257e-08,-8.27872736e-06,-3.12881912e-06,-2.58671244e-05
9.38265927e-08,6.38442771e-07,-2.08579263e-06,-3.14586796e-05
9.39806597e-08,1.02755503e-05,-2.63331685e-08,-3.14143108e-05
9.41347267e-08,1.68437673e-05,2.28851809e-06,-2.54262777e-05
9.42887937e-08,1.76244375e-05,3.87585351e-06,-1.5706928e-05
9.44428606e-08,1.23288455e-05,3.97978965e-06,-5.66258632e-06
9.45969276e-08,3.20627419e-06,2.5114482e-06,2.08121719e-06
9.47509946e-08,-6.06668709e-06,1.70257294e-07,6.84210409e-06
9.49050616e-08,-1.20323848e-05,-1.90361925e-06,9.48447541e-06
9.50591286e-08,-1.28218262e-05,-2.77855543e-06,1.0953112e-05
9.52131956e-08,-8.72763394e-06,-2.26814132e-06,1.1062245e-05
9.53672554e-08,-1.89229513e-06,-9.877906e-07,8.68730331e-06
9.55213224e-08,4.65839366e-06,1.03977428e-07,3.36777703e-06
9.56753894e-08,8.25095231e-06,3.53240011e-07,-3.01622231e-06
9.58294564e-08,7.63656681e-06,-1.94011065e-07,-6.28166981e-06
9.59835234e-08,3.4922291e-06,-9.02171053e-07,-2.32650746e-06
9.61375903e-08,-1.90393143e-06,-1.04611661e-06,9.5534524e-06
9.62916573e-08,-5.76722778e-06,-3.22244802e-07,2.50442681e-05
9.64457243e-08,-6.19724324e-06,9.78535809e-07,3.65656597e-05
9.65997913e-08,-3.15555781e-06,2.21670825e-06,3.7539292e-05
9.67538583e-08,1.52663142e-06,2.83359645e-06,2.625874e-05
9.69079252e-08,5.15263901e-06,2.63466609e-06,6.69448036e-06
9.70619922e-08,5.63518461e-06,1.76333151e-06,-1.410613e-05
9.72160592e-08,2.63472521e-06,4.83257963e-07,-2.99379099e-05
9.73701262e-08,-2.27481246e-06,-9.91361617e-07,-3.79595622e-05
9.75241932e-08,-6.50364746e-06,-2.48171636e-06,-3.85681087e-05
9.76782601e-08,-7.88912257e-06,-3.7221007e-06,-3.35320365e-05
9.78323271e-08,-5.84177951e-06,-4.31626904e-06,-2.43327977e-05
9.79863941e-08,-1.52812015e-06,-3.88329681e-06,-1.19933538e-05
9.81404611e-08,2.94439451e-06,-2.32389039e-06,1.96445808e-06
9.82945281e-08,5.73362286e-06,-9.55347446e-09,1.48495837e-05
9.84485951e-08,6.07530819e-06,2.28138083e-06,2.34706258e-05
9.8602662e-08,4.339322e-06,3.69897703e-06,2.58185846e-05
9.87567219e-08,1.56911938e-06,3.76798175e-06,2.23626812e-05
9.89107889e-08,-1.02060335e-06,2.66380403e-06,1.57855065e-05
9.90648559e-08,-2.3694588e-06,1.12352495e-06,9.29528596e-06
9.92189229e-08,-1.83625662e-06,1.17780417e-08,4.80243943e-06
9.93729898e-08,4.85539942e-07,-1.93073888e-07,2.23092479e-06
9.95270568e-08,3.59080036e-06,3.42264286e-07,1.97689303e-07
9.96811238e-08,5.84988948e-06,9.56802864e-07,-2.67800942e-06
9.98351908e-08,5.78891513e-06,9.43457223e-07,-6.77880553e-06
9.99892578e-08,2.92991763e-06,-9.19953891e-10,-1.12501357e-05
