Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.56666749e-06,-1.28375632e-06,-1.43000743e-05
8.25797244e-08,-4.909984e-06,-2.43268209e-06,-9.91054662e-07
8.27337914e-08,-4.85128157e-06,-2.35923812e-06,1.10637438e-05
8.28878584e-08,-3.44855857e-06,-9.02134104e-07,1.87027017e-05
8.30419253e-08,-5.88262765e-07,1.24435905e-06,2.0251262e-05
8.31959923e-08,2.99277053e-06,3.03065826e-06,1.55981597e-05
8.33500593e-08,6.27895133e-06,3.72467912e-06,5.96421751e-06
8.35041263e-08,8.51408186e-06,3.26457189e-06,-6.41200859e-06
8.36581933e-08,9.32512648e-06,2.09760879e-06,-1.86155612e-05
8.38122602e-08,8.57592113e-06,7.35904052e-07,-2.76196479e-05
8.39663272e-08,6.31106013e-06,-5.38763345e-07,-3.11251024e-05
8.41203942e-08,2.90875391e-06,-1.61872333e-06,-2.82547007e-05
8.42744612e-08,-8.03536295e-07,-2.34215713e-06,-1.96114433e-05
8.44285282e-08,-3.76151615e-06,-2.42586543e-06,-6.79279037e-06
8.45825952e-08,-5.17794842e-06,-1.67924327e-06,8.00552243e-06
8.47366621e-08,-4.98762529e-06,-2.82357689e-07,2.19834019e-05
8.48907291e-08,-3.83897077e-06,1.17911156e-06,3.18671155e-05
8.50447961e-08,-2.62185199e-06,2.00159798e-06,3.48940848e-05
8.51988631e-08,-1.91040112e-06,1.77764821e-06,3.03162196e-05
8.5352923e-08,-1.75018681e-06,6.37113544e-07,2.00329778e-05
8.55069899e-08,-1.86637646e-06,-8.17251134e-07,7.37172468e-06
8.56610569e-08,-1.99253805e-06,-1.82627355e-06,-5.13312671e-06
8.58151239e-08,-1.99173201e-06,-1.87318858e-06,-1.68290881e-05
8.59691909e-08,-1.76083734e-06,-9.76222054e-07,-2.76935425e-05
8.61232579e-08,-1.17287561e-06,2.93628432e-07,-3.5999019e-05
8.62773248e-08,-2.15446818e-07,1.13394913e-06,-3.75842028e-05
8.64313918e-08,8.25177608e-07,1.03254229e-06,-2.82059736e-05
8.65854588e-08,1.41893508e-06,1.36102656e-07,-7.5224134e-06
8.67395258e-08,1.15462888e-06,-8.4217146e-07,1.86220132e-05
8.68935928e-08,1.47261503e-07,-1.1596004e-06,3.99773708e-05
8.70476597e-08,-8.6937365e-07,-6.23433266e-07,4.70665364e-05
8.72017267e-08,-9.02681904e-07,2.6433699e-07,3.64639636e-05
8.73557937e-08,6.72180761e-07,7.27732697e-07,1.27480689e-05
8.75098607e-08,3.59484784e-06,3.60757667e-07,-1.39642307e-05
8.76639277e-08,6.63001401e-06,-5.3328381e-07,-3.30965377e-05
8.78179947e-08,8.02503837e-06,-1.17243451e-06,-3.82342078e-05
8.79720616e-08,6.36469395e-06,-9.05579327e-07,-2.91287142e-05
8.81261286e-08,1.45217086e-06,2.85104733e-07,-1.08551667e-05
8.82801956e-08,-5.27698876e-06,1.76031722e-06,8.81219603e-06
8.84342626e-08,-1.11689169e-05,2.67825635e-06,2.25598124e-05
8.85883296e-08,-1.35481869e-05,2.57302008e-06,2.62597368e-05
8.87423894e-08,-1.11217323e-05,1.63108416e-06,2.03915934e-05
8.88964564e-08,-4.74647231e-06,4.86089675e-07,9.44700969e-06
8.90505234e-08,2.97435213e-06,-2.73249185e-07,-6.15042836e-07
8.92045904e-08,9.06153218e-06,-4.91462288e-07,-5.59411183e-06
8.93586574e-08,1.16404617e-05,-4.54751586e-07,-5.06390643e-06
8.95127243e-08,1.06434391e-05,-5.75007505e-07,-1.99460874e-06
8.96667913e-08,7.4289992e-06,-1.03893717e-06,-4.2442943e-07
8.98208583e-08,3.74322508e-06,-1.69681664e-06,-2.84424232e-06
8.99749253e-08,7.65161303e-07,-2.21265168e-06,-8.90220326e-06
9.01289923e-08,-1.25396082e-06,-2.29598891e-06,-1.58682797e-05
9.02830593e-08,-2.71599856e-06,-1.82482302e-06,-2.01520088e-05
9.04371262e-08,-4.08094866e-06,-8.3621677e-07,-1.88747308e-05
9.05911932e-08,-5.3582753e-06,5.10592031e-07,-1.09744196e-05
9.07452602e-08,-6.00136718e-06,1.91997106e-06,2.22498147e-06
9.08993272e-08,-5.29756153e-06,2.96085591e-06,1.70876592e-05
9.10533942e-08,-3.02092121e-06,3.1928198e-06,2.86838913e-05
9.12074611e-08,1.48002698e-07,2.42342708e-06,3.27297057e-05
9.13615281e-08,2.85236638e-06,9.08589698e-07,2.76576247e-05
9.15155951e-08,3.88467788e-06,-7.13557597e-07,1.55708767e-05
9.16696621e-08,3.0317301e-06,-1.77873801e-06,1.34607114e-06
9.18237291e-08,1.25978727e-06,-2.00261002e-06,-9.7077027e-06
9.1977796e-08,3.20704387e-08,-1.61922344e-06,-1.43758762e-05
9.21318559e-08,2.35110548e-07,-1.14338047e-06,-1.29613336e-05
9.22859229e-08,1.51466816e-06,-9.54089728e-07,-8.93301421e-06
9.24399899e-08,2.52481391e-06,-1.03211948e-06,-6.91360856e-06
9.25940569e-08,1.91320578e-06,-1.02653507e-06,-9.88938518e-06
9.27481238e-08,-6.70123711e-07,-5.55478948e-07,-1.70697094e-05
9.29021908e-08,-4.24656264e-06,5.02492298e-07,-2.37997265e-05
9.30562578e-08,-7.04363993e-06,1.90407332e-06,-2.39845776e-05
9.32103248e-08,-7.50239315e-06,3.14071826e-06,-1.38903961e-05
9.33643918e-08,-5.12507904e-06,3.6670865e-06,4.95721542e-06
9.35184588e-08,-7.21973947e-07,3.14812041e-06,2.57868178e-05
9.36725257e-08,4.0045561e-06,1.61810544e-06,3.97734439e-05
9.38265927e-08,7.2717653e-06,-5.23694666e-07,4.0622348e-05
9.39806597e-08,8.00584985e-06,-2.66954567e-06,2.78339121e-05
9.41347267e-08,6.21730942e-06,-4.21656932e-06,6.82866084e-06
9.42887937e-08,2.81351777e-06,-4.72015336e-06,-1.39333843e-05
9.44428606e-08,-9.57441898e-07,-3.98181828e-06,-2.70219261e-05
9.45969276e-08,-4.03146396e-06,-2.12093619e-06,-2.91124834e-05
9.47509946e-08,-5.74078285e-06,3.64938586e-07,-2.17640027e-05
9.49050616e-08,-5.77629726e-06,2.65835138e-06,-9.93153208e-06
9.50591286e-08,-4.16320518e-06,3.89586012e-06,7.6389847e-07
9.52131956e-08,-1.35966843e-06,3.58846887e-06,6.61012018e-06
9.53672554e-08,1.70457395e-06,1.93441247e-06,7.09434926e-06
9.55213224e-08,3.90068544e-06,-2.20975323e-07,4.45572778e-06
9.56753894e-08,4.44171837e-06,-1.81123369e-06,1.9409174e-06
9.58294564e-08,3.33279354e-06,-2.12744317e-06,1.85527881e-06
9.59835234e-08,1.37218376e-06,-1.19476704e-06,4.51323967e-06
9.61375903e-08,-3.17583385e-07,2.92292754e-07,8.50469405e-06
9.62916573e-08,-9.14639941e-07,1.42608133e-06,1.18143016e-05
9.64457243e-08,-2.99685837e-07,1.63314974e-06,1.29062746e-05
9.65997913e-08,9.39992219e-07,9.6402016e-07,1.11738227e-05
9.67538583e-08,1.8502476e-06,-3.07696268e-08,6.80394442e-06
9.69079252e-08,1.61208902e-06,-7.10929669e-07,4.89674733e-07
9.70619922e-08,-3.73319153e-09,-7.49809601e-07,-6.6993307e-06
9.72160592e-08,-2.43322006e-06,-2.89273657e-07,-1.33176254e-05
9.73701262e-08,-4.5193915e-06,2.07837928e-07,-1.76508056e-05
9.75241932e-08,-5.08249423e-06,2.82999281e-07,-1.81126288e-05
9.76782601e-08,-3.59483693e-06,-2.16864123e-07,-1.39110425e-05
9.78323271e-08,-5.56901398e-07,-1.02691604e-06,-5.75051627e-06
9.79863941e-08,2.70275314e-06,-1.60671834e-06,3.90154992e-06
9.81404611e-08,4.74626268e-06,-1.46172329e-06,1.14358518e-05
9.82945281e-08,4.8471893e-06,-4.58473835e-07,1.36205972e-05
9.84485951e-08,3.37730262e-06,1.06350524e-06,9.3301569e-06
9.8602662e-08,1.47459139e-06,2.45768479e-06,3.80578285e-07
9.87567219e-08,2.10372718e-07,3.1059285e-06,-9.18794831e-06
9.89107889e-08,-1.37275634e-07,2.71372869e-06,-1.50250298e-05
9.90648559e-08,-1.49595976e-07,1.40735551e-06,-1.44398364e-05
9.92189229e-08,-6.48135938e-07,-3.70985788e-07,-7.40141832e-06
9.93729898e-08,-1.92699599e-06,-2.06056916e-06,3.64552989e-06
9.95270568e-08,-3.48427238e-06,-3.16722253e-06,1.47217115e-05
9.96811238e-08,-4.44447141e-06,-3.38555833e-06,2.15600758e-05
9.98351908e-08,-4.26805082e-06,-2.6638877e-06,2.10313428e-05
9.99892578e-08,-3.13018904e-06,-1.21380572e-06,1.25691995e-05
