Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,4.22130597e-06,-3.44536556e-06,3.22709202e-05
8.28878584e-08,9.1601197e-07,6.31734736e-08,3.64824191e-05
8.30419253e-08,-3.11402891e-06,3.50276673e-06,3.4887722e-05
8.31959923e-08,-5.70384464e-06,5.6288045e-06,2.68258373e-05
8.33500593e-08,-5.98105271e-06,5.9660465e-06,1.22160836e-05
8.35041263e-08,-4.48382343e-06,4.78207085e-06,-7.32317812e-06
8.36581933e-08,-2.48555739e-06,2.65477684e-06,-2.75810307e-05
8.38122602e-08,-1.13354213e-06,1.18735898e-07,-4.2391126e-05
8.39663272e-08,-8.29544717e-07,-2.34307709e-06,-4.6016612e-05
8.41203942e-08,-1.03009188e-06,-4.15193063e-06,-3.60408085e-05
8.42744612e-08,-5.34632932e-07,-4.69311817e-06,-1.50501837e-05
8.44285282e-08,1.7654545e-06,-3.69015356e-06,9.90652734e-06
8.45825952e-08,5.97691269e-06,-1.57731802e-06,2.98980394e-05
8.47366621e-08,1.0708497e-05,5.52942538e-07,3.77121614e-05
8.48907291e-08,1.34901275e-05,1.53034887e-06,3.10078067e-05
8.50447961e-08,1.20683017e-05,8.43648877e-07,1.34657676e-05
8.51988631e-08,5.87832528e-06,-1.01802493e-06,-6.98522035e-06
8.5352923e-08,-3.25036103e-06,-2.87795297e-06,-2.22324015e-05
8.55069899e-08,-1.17264135e-05,-3.60126569e-06,-2.8006958e-05
8.56610569e-08,-1.5929867e-05,-2.7187707e-06,-2.53167618e-05
8.58151239e-08,-1.41040446e-05,-5.72599163e-07,-1.85096578e-05
8.59691909e-08,-7.3060296e-06,1.98870521e-06,-1.1673008e-05
8.61232579e-08,1.16700573e-06,4.06388017e-06,-6.15749968e-06
8.62773248e-08,7.52766755e-06,5.02149669e-06,-8.07422907e-07
8.64313918e-08,9.36826655e-06,4.63045626e-06,5.84982627e-06
8.65854588e-08,6.60410569e-06,3.07602204e-06,1.36510644e-05
8.67395258e-08,1.13962926e-06,9.18807245e-07,2.07547328e-05
8.68935928e-08,-4.29636748e-06,-1.0426761e-06,2.52912796e-05
8.70476597e-08,-7.38792824e-06,-2.05468768e-06,2.6934209e-05
8.72017267e-08,-7.01127783e-06,-1.7792438e-06,2.67865216e-05
8.73557937e-08,-3.42770295e-06,-5.37543542e-07,2.56950443e-05
8.75098607e-08,1.99564147e-06,7.9053342e-07,2.27860946e-05
8.76639277e-08,7.34584455e-06,1.24933126e-06,1.59217489e-05
8.78179947e-08,1.08051627e-05,4.08509152e-07,3.9220904e-06
8.79720616e-08,1.12018033e-05,-1.31903914e-06,-1.14520108e-05
8.81261286e-08,8.35039373e-06,-2.90421144e-06,-2.57287338e-05
8.82801956e-08,3.11557483e-06,-3.35146774e-06,-3.41960076e-05
8.84342626e-08,-2.85705846e-06,-2.333677e-06,-3.46889174e-05
8.85883296e-08,-7.72635212e-06,-3.87436046e-07,-2.85574315e-05
8.87423894e-08,-1.01560054e-05,1.44972591e-06,-1.93266169e-05
8.88964564e-08,-9.77916352e-06,2.28942918e-06,-1.04135652e-05
8.90505234e-08,-7.17677085e-06,1.89103332e-06,-3.7009986e-06
8.92045904e-08,-3.44761838e-06,7.08595962e-07,3.61496291e-07
8.93586574e-08,2.8397497e-07,-4.7903211e-07,1.90503738e-06
8.95127243e-08,3.13803343e-06,-1.05173115e-06,1.22209497e-06
8.96667913e-08,4.52598533e-06,-8.23133746e-07,-8.66673247e-07
8.98208583e-08,4.19226035e-06,-9.21103549e-09,-2.57937927e-06
8.99749253e-08,2.37599374e-06,9.80809887e-07,-1.62181846e-06
9.01289923e-08,-4.00639237e-08,1.74355387e-06,3.37326173e-06
9.02830593e-08,-1.68259271e-06,1.99680699e-06,1.14226223e-05
9.04371262e-08,-1.28947306e-06,1.63484219e-06,1.91282052e-05
9.05911932e-08,1.45896422e-06,7.43496628e-07,2.24531232e-05
9.07452602e-08,5.42556427e-06,-4.47177342e-07,1.93421492e-05
9.08993272e-08,8.33528065e-06,-1.66124823e-06,1.1305724e-05
9.10533942e-08,7.96181121e-06,-2.6483699e-06,2.63158745e-06
9.12074611e-08,3.53696214e-06,-3.17318063e-06,-2.35866219e-06
9.13615281e-08,-3.57881822e-06,-2.98565783e-06,-2.04824573e-06
9.15155951e-08,-1.05143108e-05,-1.90274216e-06,1.73198691e-06
9.16696621e-08,-1.44384467e-05,-1.82084534e-08,5.34779019e-06
9.18237291e-08,-1.40339625e-05,2.1322594e-06,5.97604958e-06
9.1977796e-08,-1.00054567e-05,3.68245037e-06,3.25449651e-06
9.21318559e-08,-4.47530874e-06,3.86103693e-06,-9.42532154e-07
9.22859229e-08,2.1359682e-07,2.4782787e-06,-4.03902732e-06
9.24399899e-08,2.60221873e-06,1.15464246e-07,-4.38138795e-06
9.25940569e-08,2.69102634e-06,-2.16088347e-06,-2.07542053e-06
9.27481238e-08,1.84247085e-06,-3.39199414e-06,1.10707606e-06
9.29021908e-08,2.03970944e-06,-3.2395526e-06,2.48981041e-06
9.30562578e-08,4.74543731e-06,-2.09021164e-06,-3.80361598e-07
9.32103248e-08,9.89821547e-06,-7.21838035e-07,-8.47742376e-06
9.33643918e-08,1.57001032e-05,2.05746687e-07,-2.02840074e-05
9.35184588e-08,1.94833174e-05,4.8397618e-07,-3.16077385e-05
9.36725257e-08,1.91882518e-05,3.40238358e-07,-3.67658831e-05
9.38265927e-08,1.44548976e-05,1.70024791e-07,-3.11093172e-05
9.39806597e-08,6.57483315e-06,2.69119624e-07,-1.38955256e-05
9.41347267e-08,-2.52860764e-06,7.44824717e-07,1.01740388e-05
9.42887937e-08,-1.13316237e-05,1.58104706e-06,3.21736916e-05
9.44428606e-08,-1.88746963e-05,2.69150701e-06,4.29112588e-05
9.45969276e-08,-2.41128328e-05,3.85317071e-06,3.7749247e-05
9.47509946e-08,-2.54156657e-05,4.60900355e-06,1.93995565e-05
9.49050616e-08,-2.11466031e-05,4.34467756e-06,-3.32475452e-06
9.50591286e-08,-1.11940062e-05,2.63413926e-06,-2.0337342e-05
9.52131956e-08,1.83187342e-06,-3.29396585e-07,-2.57441588e-05
9.53672554e-08,1.31201459e-05,-3.59735054e-06,-2.04181779e-05
9.55213224e-08,1.80464922e-05,-5.85454427e-06,-1.01492033e-05
9.56753894e-08,1.49475482e-05,-6.16458692e-06,-9.92884679e-07
9.58294564e-08,6.25157554e-06,-4.54923656e-06,4.60940237e-06
9.59835234e-08,-2.96377971e-06,-1.96179326e-06,8.22863331e-06
9.61375903e-08,-8.0187101e-06,3.40691258e-07,1.25497745e-05
9.62916573e-08,-7.18030515e-06,1.54850898e-06,1.79692361e-05
9.64457243e-08,-2.12197483e-06,1.63297727e-06,2.16623321e-05
9.65997913e-08,3.67997268e-06,1.09344603e-06,1.98182261e-05
9.67538583e-08,7.23497033e-06,4.34307509e-07,1.10185838e-05
9.69079252e-08,7.50066602e-06,-1.45879937e-07,-2.16559556e-06
9.70619922e-08,5.38802851e-06,-6.47369575e-07,-1.46514285e-05
9.72160592e-08,2.70986084e-06,-9.62319177e-07,-2.20795573e-05
9.73701262e-08,9.15042392e-07,-7.65313985e-07,-2.31460672e-05
9.75241932e-08,3.13559468e-07,2.35118748e-07,-1.93905144e-05
9.76782601e-08,9.95577878e-08,1.90681294e-06,-1.31063452e-05
9.78323271e-08,-9.21161472e-07,3.56976966e-06,-5.54811004e-06
9.79863941e-08,-3.32507534e-06,4.31007811e-06,3.00543024e-06
9.81404611e-08,-6.42597206e-06,3.53014252e-06,1.17815844e-05
9.82945281e-08,-8.50068227e-06,1.33985532e-06,1.8510651e-05
9.84485951e-08,-7.85823158e-06,-1.47830269e-06,2.02851988e-05
9.8602662e-08,-4.06749177e-06,-3.87055979e-06,1.57681807e-05
9.87567219e-08,1.56367275e-06,-5.00507394e-06,6.76181162e-06
9.89107889e-08,6.66514006e-06,-4.58830709e-06,-2.45830461e-06
9.90648559e-08,9.16379577e-06,-2.89923855e-06,-7.73934516e-06
9.92189229e-08,8.34811362e-06,-6.03424269e-07,-7.58428132e-06
9.93729898e-08,4.97669862e-06,1.53504891e-06,-3.72818477e-06
9.95270568e-08,5.77740593e-07,2.91541278e-06,4.88809974e-07
9.96811238e-08,-3.38279415e-06,3.26161967e-06,2.47117782e-06
9.98351908e-08,-5.94023413e-06,2.6443563e-06,1.68605311e-06
9.99892578e-08,-6.67634868e-06,1.38960468e-06,-6.90137767e-07
