Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.25614097e-05,-5.84774057e-07,-3.23947643e-06
8.27337914e-08,-1.36958479e-05,-3.56507508e-06,4.74790795e-06
8.28878584e-08,-1.13539927e-05,-5.88826151e-06,1.26757868e-05
8.30419253e-08,-5.7885909e-06,-6.61246895e-06,1.68113984e-05
8.31959923e-08,2.35802872e-06,-5.35807385e-06,1.37537427e-05
8.33500593e-08,1.2214864e-05,-2.37429572e-06,2.5034451e-06
8.35041263e-08,2.2209495e-05,1.58669422e-06,-1.45698377e-05
8.36581933e-08,2.9628487e-05,5.44665954e-06,-3.23082859e-05
8.38122602e-08,3.104793e-05,8.0184609e-06,-4.43101708e-05
8.39663272e-08,2.37921431e-05,8.3323348e-06,-4.48034698e-05
8.41203942e-08,7.6981878e-06,6.04919887e-06,-3.07185546e-05
8.42744612e-08,-1.39108033e-05,1.76699291e-06,-3.72976183e-06
8.44285282e-08,-3.48004651e-05,-3.03690513e-06,2.88752854e-05
8.45825952e-08,-4.79230766e-05,-6.53238385e-06,5.59873042e-05
8.47366621e-08,-4.82314426e-05,-7.3534784e-06,6.72294991e-05
8.48907291e-08,-3.49597176e-05,-5.28947476e-06,5.80702181e-05
8.50447961e-08,-1.22178317e-05,-1.44173305e-06,3.23075947e-05
8.51988631e-08,1.25593269e-05,2.31821787e-06,2.20358743e-07
8.5352923e-08,3.16825062e-05,4.32895558e-06,-2.64700084e-05
8.55069899e-08,4.02664991e-05,4.0003315e-06,-3.98104457e-05
8.56610569e-08,3.76847747e-05,2.02720275e-06,-3.83017032e-05
8.58151239e-08,2.68388467e-05,-1.55863148e-07,-2.62293706e-05
8.59691909e-08,1.20844879e-05,-1.29039393e-06,-1.06902062e-05
8.61232579e-08,-2.63087622e-06,-9.79292281e-07,1.8315676e-06
8.62773248e-08,-1.44506603e-05,2.37775168e-07,7.84678195e-06
8.64313918e-08,-2.14105366e-05,1.35402649e-06,7.59144268e-06
8.65854588e-08,-2.23419338e-05,1.53716064e-06,4.24006839e-06
8.67395258e-08,-1.73744484e-05,5.57507178e-07,2.0935197e-06
8.68935928e-08,-8.50912784e-06,-1.17593163e-06,4.38861798e-06
8.70476597e-08,6.70011104e-07,-2.91462152e-06,1.15578623e-05
8.72017267e-08,6.46503895e-06,-3.99285227e-06,2.0780597e-05
8.73557937e-08,6.98548229e-06,-4.11089559e-06,2.71951176e-05
8.75098607e-08,3.24865346e-06,-3.34174979e-06,2.62636295e-05
8.76639277e-08,-1.40688849e-06,-1.93172627e-06,1.60962318e-05
8.78179947e-08,-3.37880738e-06,-1.2696762e-07,-1.40659677e-06
8.79720616e-08,-1.05652839e-06,1.80726965e-06,-2.10659346e-05
8.81261286e-08,4.23166057e-06,3.4539969e-06,-3.63288054e-05
8.82801956e-08,9.23248808e-06,4.25377357e-06,-4.18768905e-05
8.84342626e-08,1.0986545e-05,3.79277162e-06,-3.59850492e-05
8.85883296e-08,8.63646073e-06,2.19548633e-06,-2.15385426e-05
8.87423894e-08,3.6152951e-06,2.40220146e-07,-4.89430022e-06
8.88964564e-08,-1.65894335e-06,-1.00338457e-06,7.17245894e-06
8.90505234e-08,-5.38060885e-06,-8.29172905e-07,1.08810746e-05
8.92045904e-08,-7.05836692e-06,6.16015427e-07,7.1443219e-06
8.93586574e-08,-7.1071745e-06,2.36486858e-06,4.77329479e-07
8.95127243e-08,-6.03424314e-06,3.17312492e-06,-4.08386086e-06
8.96667913e-08,-4.05623587e-06,2.24294627e-06,-3.98481416e-06
8.98208583e-08,-1.34528784e-06,-2.89789057e-07,-1.6870581e-07
8.99749253e-08,1.56786314e-06,-3.36906783e-06,4.33753212e-06
9.01289923e-08,3.79315566e-06,-5.5405726e-06,7.11232815e-06
9.02830593e-08,4.56731641e-06,-5.72111094e-06,8.32578826e-06
9.04371262e-08,3.79691573e-06,-3.79015705e-06,1.0520017e-05
9.05911932e-08,2.16402145e-06,-6.40475037e-07,1.61990902e-05
9.07452602e-08,6.82372104e-07,2.35550715e-06,2.49645364e-05
9.08993272e-08,4.56134792e-08,4.11499332e-06,3.25357942e-05
9.10533942e-08,2.26912917e-07,4.33293098e-06,3.28017268e-05
9.12074611e-08,5.52769336e-07,3.4156717e-06,2.17495199e-05
9.13615281e-08,1.30383469e-07,2.01062971e-06,5.62529522e-07
9.15155951e-08,-1.62232641e-06,5.57028102e-07,-2.4324785e-05
9.16696621e-08,-4.54946621e-06,-8.20669356e-07,-4.42523706e-05
9.18237291e-08,-7.58667875e-06,-2.09761629e-06,-5.24282477e-05
9.1977796e-08,-9.033075e-06,-3.09718098e-06,-4.66849706e-05
9.21318559e-08,-7.36049014e-06,-3.48211461e-06,-2.97006609e-05
9.22859229e-08,-2.26468023e-06,-3.00089778e-06,-7.20414528e-06
9.24399899e-08,4.73935688e-06,-1.76239098e-06,1.44371097e-05
9.25940569e-08,1.08080712e-05,-2.7203842e-07,3.00782849e-05
9.27481238e-08,1.32534597e-05,8.31109219e-07,3.67602443e-05
9.29021908e-08,1.11062054e-05,1.15039802e-06,3.4007182e-05
9.30562578e-08,5.66103836e-06,7.43968087e-07,2.37039967e-05
9.32103248e-08,-3.82268695e-07,3.71154272e-08,9.51926449e-06
9.33643918e-08,-4.5617744e-06,-4.64338484e-07,-4.20173319e-06
9.35184588e-08,-5.95124857e-06,-4.42327149e-07,-1.38506948e-05
9.36725257e-08,-5.31770911e-06,1.37093622e-07,-1.77069542e-05
9.38265927e-08,-4.20222887e-06,1.08990776e-06,-1.62565811e-05
9.39806597e-08,-3.67759708e-06,2.13886733e-06,-1.15324874e-05
9.41347267e-08,-3.65758274e-06,2.99559201e-06,-5.90031641e-06
9.42887937e-08,-3.17369381e-06,3.38678433e-06,-1.02774891e-06
9.44428606e-08,-1.35051437e-06,3.08154472e-06,2.41400357e-06
9.45969276e-08,1.66107213e-06,1.98076077e-06,4.35106404e-06
9.47509946e-08,4.52730546e-06,2.50267021e-07,4.747405e-06
9.49050616e-08,5.55160113e-06,-1.62622666e-06,3.46050706e-06
9.50591286e-08,3.94759081e-06,-3.00574129e-06,5.93162497e-07
9.52131956e-08,5.98506404e-07,-3.43143279e-06,-3.07356368e-06
9.53672554e-08,-2.38124494e-06,-2.92226741e-06,-6.08848404e-06
9.55213224e-08,-3.08073913e-06,-1.94901827e-06,-6.90947354e-06
9.56753894e-08,-1.18271873e-06,-1.07553637e-06,-4.73411819e-06
9.58294564e-08,1.79209962e-06,-5.54888288e-07,-9.08212314e-08
9.59835234e-08,3.61944262e-06,-2.23390188e-07,5.20222875e-06
9.61375903e-08,3.0023873e-06,2.42396084e-07,8.82759923e-06
9.62916573e-08,4.33254939e-07,9.7026907e-07,9.23896732e-06
9.64457243e-08,-2.31279705e-06,1.75842843e-06,6.69238034e-06
9.65997913e-08,-3.53262999e-06,2.2388806e-06,3.19366427e-06
9.67538583e-08,-2.68668828e-06,2.14035572e-06,1.12769237e-06
9.69079252e-08,-5.18103434e-07,1.41626776e-06,1.44092473e-06
9.70619922e-08,1.64207722e-06,2.02702424e-07,2.8584077e-06
9.72160592e-08,2.68759436e-06,-1.26226496e-06,2.92319965e-06
9.73701262e-08,2.15446335e-06,-2.65002427e-06,1.20897028e-07
9.75241932e-08,2.42920919e-07,-3.52047437e-06,-4.68659528e-06
9.76782601e-08,-2.29444208e-06,-3.40548945e-06,-8.76311969e-06
9.78323271e-08,-4.31146418e-06,-2.04300932e-06,-9.55751966e-06
9.79863941e-08,-4.61230411e-06,3.59052251e-07,-6.63091259e-06
9.81404611e-08,-2.53333064e-06,3.05341814e-06,-1.9221925e-06
9.82945281e-08,1.50477263e-06,5.00787655e-06,1.7965973e-06
9.84485951e-08,5.92247807e-06,5.39485518e-06,2.94807091e-06
9.8602662e-08,8.58917701e-06,4.02926344e-06,2.04959019e-06
9.87567219e-08,7.87387398e-06,1.47023525e-06,8.69646158e-07
9.89107889e-08,3.57633053e-06,-1.28274132e-06,7.1275457e-07
9.90648559e-08,-2.78071184e-06,-3.2875605e-06,1.35985476e-06
9.92189229e-08,-8.51302411e-06,-4.03597733e-06,1.50832568e-06
9.93729898e-08,-1.09911789e-05,-3.53339192e-06,1.84496628e-07
9.95270568e-08,-8.95334051e-06,-2.15150226e-06,-2.21403729e-06
9.96811238e-08,-3.22556025e-06,-4.40945428e-07,-4.13228054e-06
9.98351908e-08,3.60365129e-06,1.00513773e-06,-4.05173614e-06
9.99892578e-08,8.4383264e-06,1.6844773e-06,-1.60009552e-06
