Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.89178843e-06,1.1738743e-07,-6.73299928e-06
8.25797244e-08,-1.00830493e-06,1.45482113e-06,-6.45821729e-06
8.27337914e-08,-5.40504652e-06,2.55167947e-06,-8.10675283e-06
8.28878584e-08,-8.85156442e-06,2.98509372e-06,-1.2335232e-05
8.30419253e-08,-1.03893726e-05,2.65402377e-06,-1.72946347e-05
8.31959923e-08,-9.70453584e-06,1.58210548e-06,-1.99509523e-05
8.33500593e-08,-6.94569098e-06,-2.06969844e-07,-1.83345219e-05
8.35041263e-08,-2.58599675e-06,-2.52680866e-06,-1.29769987e-05
8.36581933e-08,2.49155801e-06,-4.76798959e-06,-6.45852333e-06
8.38122602e-08,6.96331563e-06,-5.95586516e-06,-1.40753218e-06
8.39663272e-08,9.47157878e-06,-5.28632609e-06,1.4873126e-06
8.41203942e-08,9.35749722e-06,-2.77983304e-06,3.84045916e-06
8.42744612e-08,7.10027189e-06,5.41147074e-07,7.92720039e-06
8.44285282e-08,3.99196097e-06,3.20553704e-06,1.4321311e-05
8.45825952e-08,1.28982629e-06,4.21680079e-06,2.07984594e-05
8.47366621e-08,-4.41482712e-07,3.64433413e-06,2.35353073e-05
8.48907291e-08,-1.34164293e-06,2.4539122e-06,1.97825539e-05
8.50447961e-08,-1.82471354e-06,1.73445085e-06,1.00277175e-05
8.51988631e-08,-2.22192261e-06,1.92172001e-06,-1.91654863e-06
8.5352923e-08,-2.7451963e-06,2.55922464e-06,-1.08800759e-05
8.55069899e-08,-3.57550243e-06,2.70096143e-06,-1.29960599e-05
8.56610569e-08,-4.76340438e-06,1.62262222e-06,-7.54540588e-06
8.58151239e-08,-5.91378148e-06,-6.60348462e-07,2.77573326e-06
8.59691909e-08,-6.00249632e-06,-3.36842845e-06,1.30357284e-05
8.61232579e-08,-3.74635488e-06,-5.40040037e-06,1.811537e-05
8.62773248e-08,1.44851663e-06,-5.93148798e-06,1.48455883e-05
8.64313918e-08,8.5417023e-06,-4.81065581e-06,3.41285249e-06
8.65854588e-08,1.47845521e-05,-2.56322346e-06,-1.25922861e-05
8.67395258e-08,1.6920987e-05,-5.98130612e-08,-2.7535858e-05
8.68935928e-08,1.30828748e-05,1.91677168e-06,-3.59245278e-05
8.70476597e-08,4.11339852e-06,2.95880432e-06,-3.45337612e-05
8.72017267e-08,-6.6528587e-06,3.07235996e-06,-2.37058011e-05
8.73557937e-08,-1.50388223e-05,2.52317432e-06,-7.29478097e-06
8.75098607e-08,-1.80368752e-05,1.64352753e-06,8.89983676e-06
8.76639277e-08,-1.50346123e-05,7.11800283e-07,1.9729192e-05
8.78179947e-08,-7.78072717e-06,-8.27709741e-08,2.30381484e-05
8.79720616e-08,6.24306153e-07,-6.48908895e-07,2.03095879e-05
8.81261286e-08,7.1000436e-06,-1.00370767e-06,1.5145808e-05
8.82801956e-08,9.75818512e-06,-1.24180349e-06,1.07181941e-05
8.84342626e-08,8.49516709e-06,-1.42198428e-06,8.078473e-06
8.85883296e-08,4.812307e-06,-1.43425598e-06,6.36087452e-06
8.87423894e-08,9.44750354e-07,-9.97566644e-07,4.2419797e-06
8.88964564e-08,-1.27927763e-06,1.23325236e-07,1.18445826e-06
8.90505234e-08,-1.2640545e-06,1.81077041e-06,-2.33010269e-06
8.92045904e-08,2.55894093e-07,3.47041032e-06,-5.2208452e-06
8.93586574e-08,1.8094978e-06,4.26231009e-06,-6.20902529e-06
8.95127243e-08,2.05011315e-06,3.57609542e-06,-4.18546006e-06
8.96667913e-08,4.13588793e-07,1.42187491e-06,1.05184381e-06
8.98208583e-08,-2.66260986e-06,-1.52043549e-06,7.85796328e-06
8.99749253e-08,-5.93544428e-06,-4.20388824e-06,1.26407695e-05
9.01289923e-08,-7.86076362e-06,-5.66084736e-06,1.14494078e-05
9.02830593e-08,-7.29093244e-06,-5.36691505e-06,2.62864887e-06
9.04371262e-08,-4.1475937e-06,-3.41360897e-06,-1.14185359e-05
9.05911932e-08,3.10468351e-07,-4.66651045e-07,-2.50408229e-05
9.07452602e-08,3.95960024e-06,2.46985019e-06,-3.24696921e-05
9.08993272e-08,4.9383907e-06,4.43603039e-06,-3.11048025e-05
9.10533942e-08,2.80511995e-06,4.91543142e-06,-2.26177381e-05
9.12074611e-08,-1.06928451e-06,4.0609375e-06,-1.12790985e-05
9.13615281e-08,-4.22147104e-06,2.59622834e-06,-1.0518479e-06
9.15155951e-08,-4.51536425e-06,1.40228724e-06,6.31154762e-06
9.16696621e-08,-1.36773929e-06,9.85110887e-07,1.11115287e-05
9.18237291e-08,3.94479912e-06,1.13662361e-06,1.42630934e-05
9.1977796e-08,9.00146551e-06,1.0494357e-06,1.61305652e-05
9.21318559e-08,1.14998638e-05,-1.06507215e-07,1.6447817e-05
9.22859229e-08,1.03742614e-05,-2.48213814e-06,1.48965055e-05
9.24399899e-08,6.23280448e-06,-5.2357741e-06,1.15133316e-05
9.25940569e-08,9.45103011e-07,-6.92996127e-06,6.70015788e-06
9.27481238e-08,-3.36681956e-06,-6.45367481e-06,1.23640802e-06
9.29021908e-08,-5.3581939e-06,-3.81960763e-06,-3.51639096e-06
9.30562578e-08,-4.94978349e-06,-2.20426728e-07,-5.65640858e-06
9.32103248e-08,-3.10936366e-06,2.71996714e-06,-3.54824715e-06
9.33643918e-08,-1.21175242e-06,3.94169501e-06,2.87127796e-06
9.35184588e-08,-4.03012052e-07,3.46170191e-06,1.13492406e-05
9.36725257e-08,-1.18082198e-06,2.116823e-06,1.80088791e-05
9.38265927e-08,-3.20597474e-06,8.63377522e-07,1.92564203e-05
9.39806597e-08,-5.39894927e-06,2.12680135e-07,1.36925646e-05
9.41347267e-08,-6.42354826e-06,1.2922753e-07,2.79171991e-06
9.42887937e-08,-5.44020668e-06,2.81364549e-07,-9.98782252e-06
9.44428606e-08,-2.66515099e-06,3.40366029e-07,-2.09450427e-05
9.45969276e-08,7.3297474e-07,1.3725834e-07,-2.7567412e-05
9.47509946e-08,3.36688618e-06,-3.11080157e-07,-2.88674782e-05
9.49050616e-08,4.44602392e-06,-8.29222245e-07,-2.47739554e-05
9.50591286e-08,4.12210693e-06,-1.14858858e-06,-1.55238522e-05
9.52131956e-08,3.23850486e-06,-1.03565253e-06,-1.93992014e-06
9.53672554e-08,2.76058199e-06,-4.49215975e-07,1.35190021e-05
9.55213224e-08,3.20121421e-06,3.79533589e-07,2.62145313e-05
9.56753894e-08,4.24577229e-06,1.0438514e-06,3.06529328e-05
9.58294564e-08,4.78255788e-06,1.2082387e-06,2.35881689e-05
9.59835234e-08,3.49935908e-06,8.37352729e-07,6.9013854e-06
9.61375903e-08,-1.24094356e-07,2.25269176e-07,-1.23041373e-05
9.62916573e-08,-5.09033725e-06,-2.20577562e-07,-2.52268692e-05
9.64457243e-08,-9.14866359e-06,-2.75728581e-07,-2.64878818e-05
9.65997913e-08,-1.00880134e-05,-3.2590215e-08,-1.72517066e-05
9.67538583e-08,-7.19220043e-06,2.36781077e-07,-4.01264106e-06
9.69079252e-08,-1.7445177e-06,3.54625286e-07,6.01763031e-06
9.70619922e-08,3.79222774e-06,3.84069182e-07,9.42038241e-06
9.72160592e-08,7.24567417e-06,5.06643744e-07,7.76619345e-06
9.73701262e-08,7.75793069e-06,7.45934983e-07,5.11993994e-06
9.75241932e-08,5.81001177e-06,8.25490361e-07,4.34810499e-06
9.76782601e-08,2.55162013e-06,3.47402533e-07,5.25849509e-06
9.78323271e-08,-8.71033592e-07,-8.13492761e-07,5.65300752e-06
9.79863941e-08,-3.59650107e-06,-2.23182201e-06,3.87744194e-06
9.81404611e-08,-5.05575235e-06,-3.07347796e-06,5.10377049e-07
9.82945281e-08,-4.99085127e-06,-2.63500579e-06,-2.07153857e-06
9.84485951e-08,-3.54139343e-06,-9.03322871e-07,-1.66582925e-06
9.8602662e-08,-1.2267144e-06,1.31081742e-06,1.94865902e-06
9.87567219e-08,1.26821601e-06,2.83320355e-06,6.72337956e-06
9.89107889e-08,3.35618961e-06,2.87871535e-06,9.65110939e-06
9.90648559e-08,4.64289451e-06,1.56284216e-06,8.62560319e-06
9.92189229e-08,4.84599605e-06,-2.06106748e-07,3.58530929e-06
9.93729898e-08,3.75114246e-06,-1.36460983e-06,-3.61359071e-06
9.95270568e-08,1.37966958e-06,-1.39546148e-06,-1.02592003e-05
9.96811238e-08,-1.75368132e-06,-6.01732779e-07,-1.40140528e-05
9.98351908e-08,-4.61240916e-06,2.03156773e-07,-1.37469342e-05
9.99892578e-08,-6.03410354e-06,3.26058228e-07,-9.78592107e-06
