Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,7.8893554e-06,5.6317167e-06,2.68035674e-05
8.25797244e-08,1.029743e-05,7.12576366e-06,2.74665545e-05
8.27337914e-08,9.8505343e-06,7.59917748e-06,2.38059565e-05
8.28878584e-08,5.66898871e-06,6.61398917e-06,1.63528148e-05
8.30419253e-08,-1.60687534e-06,3.94442759e-06,7.34800597e-06
8.31959923e-08,-9.73422357e-06,-9.35147568e-08,-3.61452237e-07
8.33500593e-08,-1.579528e-05,-4.58731211e-06,-5.36790185e-06
8.35041263e-08,-1.75413788e-05,-8.34412731e-06,-8.81983397e-06
8.36581933e-08,-1.43244379e-05,-1.03531538e-05,-1.32505029e-05
8.38122602e-08,-7.16772729e-06,-1.00936541e-05,-1.98513189e-05
8.39663272e-08,1.85833153e-06,-7.59783188e-06,-2.65955132e-05
8.41203942e-08,1.04536321e-05,-3.39377129e-06,-2.9100971e-05
8.42744612e-08,1.66690279e-05,1.551997e-06,-2.37413751e-05
8.44285282e-08,1.9144627e-05,5.9620229e-06,-1.0506059e-05
8.45825952e-08,1.7186172e-05,8.57515352e-06,6.65568041e-06
8.47366621e-08,1.08929626e-05,8.64436333e-06,2.20874736e-05
8.48907291e-08,1.35907192e-06,6.32891351e-06,3.13700584e-05
8.50447961e-08,-9.26581015e-06,2.66643769e-06,3.28898823e-05
8.51988631e-08,-1.81416181e-05,-9.29913995e-07,2.74996764e-05
8.5352923e-08,-2.26145366e-05,-3.36728476e-06,1.72951859e-05
8.55069899e-08,-2.13014264e-05,-4.32709612e-06,4.78192715e-06
8.56610569e-08,-1.4779127e-05,-4.21017421e-06,-7.28264013e-06
8.58151239e-08,-5.35213258e-06,-3.64664038e-06,-1.60944837e-05
8.59691909e-08,4.07157859e-06,-2.9565897e-06,-1.96804231e-05
8.61232579e-08,1.12961816e-05,-1.97348072e-06,-1.80383013e-05
8.62773248e-08,1.54741665e-05,-3.61947116e-07,-1.33574658e-05
8.64313918e-08,1.67561848e-05,1.83668965e-06,-8.65060065e-06
8.65854588e-08,1.55018515e-05,3.93451546e-06,-5.66111339e-06
8.67395258e-08,1.18935304e-05,4.90526054e-06,-3.8594826e-06
8.68935928e-08,6.25790199e-06,4.09877066e-06,-1.54585609e-06
8.70476597e-08,-3.99792555e-07,1.80584516e-06,1.90337403e-06
8.72017267e-08,-6.38170877e-06,-8.05148261e-07,4.83267058e-06
8.73557937e-08,-9.99278836e-06,-2.3697894e-06,4.47887987e-06
8.75098607e-08,-1.0439875e-05,-2.15703062e-06,-3.42053454e-07
8.76639277e-08,-8.237168e-06,-4.80794142e-07,-7.381665e-06
8.78179947e-08,-4.85596274e-06,1.53453288e-06,-1.16966385e-05
8.79720616e-08,-1.90324079e-06,2.63625247e-06,-8.70233362e-06
8.81261286e-08,-3.52116558e-07,2.13841349e-06,2.50095536e-06
8.82801956e-08,-1.94536682e-07,2.44656604e-07,1.78083465e-05
8.84342626e-08,-5.95439531e-07,-2.13754083e-06,2.98182858e-05
8.85883296e-08,-4.28072781e-07,-3.9299639e-06,3.17553786e-05
8.87423894e-08,1.0331247e-06,-4.43652971e-06,2.14099855e-05
8.88964564e-08,3.57964541e-06,-3.60537888e-06,2.6939947e-06
8.90505234e-08,6.0479897e-06,-1.92089055e-06,-1.63134682e-05
8.92045904e-08,6.96437974e-06,-6.22572855e-08,-2.77837607e-05
8.93586574e-08,5.52847951e-06,1.42209342e-06,-2.82814926e-05
8.95127243e-08,2.23536495e-06,2.27345072e-06,-2.00370596e-05
8.96667913e-08,-1.4027687e-06,2.5027457e-06,-8.76737795e-06
8.98208583e-08,-3.86539023e-06,2.27539249e-06,1.5455629e-07
8.99749253e-08,-4.57453598e-06,1.79371841e-06,4.45179876e-06
9.01289923e-08,-4.06325807e-06,1.22394454e-06,5.04729724e-06
9.02830593e-08,-3.34102356e-06,6.77133471e-07,4.12095687e-06
9.04371262e-08,-3.06319839e-06,2.25273752e-07,3.10309542e-06
9.05911932e-08,-3.14380509e-06,-8.6428372e-08,2.21005234e-06
9.07452602e-08,-2.96863072e-06,-2.45966532e-07,1.43782734e-06
9.08993272e-08,-1.92284324e-06,-2.93129688e-07,1.57226157e-06
9.10533942e-08,1.4717304e-07,-3.19592175e-07,3.9161514e-06
9.12074611e-08,2.77200456e-06,-4.30825224e-07,8.88228533e-06
9.13615281e-08,5.06101378e-06,-6.79475306e-07,1.48697964e-05
9.15155951e-08,6.17913611e-06,-1.01345461e-06,1.86793604e-05
9.16696621e-08,5.82436633e-06,-1.28010356e-06,1.72966538e-05
9.18237291e-08,4.36370055e-06,-1.31144441e-06,9.68023869e-06
9.1977796e-08,2.49506616e-06,-1.04064645e-06,-2.68067106e-06
9.21318559e-08,7.11473717e-07,-5.67401003e-07,-1.64822359e-05
9.22859229e-08,-9.42578708e-07,-9.84003705e-08,-2.77968575e-05
9.24399899e-08,-2.60998877e-06,1.96611822e-07,-3.31005904e-05
9.25940569e-08,-4.15423438e-06,3.03297981e-07,-3.01584023e-05
9.27481238e-08,-5.01560908e-06,3.56379701e-07,-1.88985432e-05
9.29021908e-08,-4.5913539e-06,5.32162233e-07,-1.94795803e-06
9.30562578e-08,-2.80466702e-06,9.276323e-07,1.58251805e-05
9.32103248e-08,-3.24430061e-07,1.4973798e-06,2.8940487e-05
9.33643918e-08,1.7714226e-06,2.04022331e-06,3.34381766e-05
9.35184588e-08,2.61566584e-06,2.23980896e-06,2.84023427e-05
9.36725257e-08,1.9927902e-06,1.78804657e-06,1.61261269e-05
9.38265927e-08,3.58757575e-07,5.88518219e-07,9.81120252e-07
9.39806597e-08,-1.44954777e-06,-1.07524443e-06,-1.23328409e-05
9.41347267e-08,-2.57664078e-06,-2.58776549e-06,-2.03719519e-05
9.42887937e-08,-2.43694376e-06,-3.31008391e-06,-2.1839578e-05
9.44428606e-08,-9.19296326e-07,-2.95923792e-06,-1.7640552e-05
9.45969276e-08,1.51189647e-06,-1.7782063e-06,-1.02089198e-05
9.47509946e-08,3.90620289e-06,-3.62377875e-07,-2.4007395e-06
9.49050616e-08,5.19160903e-06,7.09716744e-07,3.62374476e-06
9.50591286e-08,4.71557451e-06,1.16861997e-06,7.08382959e-06
9.52131956e-08,2.65827771e-06,1.10067162e-06,8.52239555e-06
9.53672554e-08,-1.93139158e-08,7.98451595e-07,9.08981838e-06
9.55213224e-08,-2.1369965e-06,5.61191598e-07,9.59214867e-06
9.56753894e-08,-3.00413535e-06,5.43877547e-07,9.88742704e-06
9.58294564e-08,-2.75813409e-06,6.84498843e-07,8.98846338e-06
9.59835234e-08,-2.10878466e-06,7.31678711e-07,5.80125788e-06
9.61375903e-08,-1.74988509e-06,4.04896895e-07,2.23450911e-08
9.62916573e-08,-1.91429922e-06,-3.61216081e-07,-7.37798246e-06
9.64457243e-08,-2.32259208e-06,-1.2587883e-06,-1.43823881e-05
9.65997913e-08,-2.42536203e-06,-1.72447324e-06,-1.86809702e-05
9.67538583e-08,-1.71077932e-06,-1.30598733e-06,-1.84904875e-05
9.69079252e-08,2.93241271e-08,-2.54633932e-08,-1.3101705e-05
9.70619922e-08,2.50504149e-06,1.55689872e-06,-3.15049374e-06
9.72160592e-08,4.90248294e-06,2.6521966e-06,9.28395639e-06
9.73701262e-08,6.15504496e-06,2.70622604e-06,2.08941474e-05
9.75241932e-08,5.47666059e-06,1.70546298e-06,2.79728738e-05
9.76782601e-08,2.86416275e-06,1.53690038e-07,2.78304888e-05
9.78323271e-08,-7.88247917e-07,-1.22756148e-06,2.01288658e-05
9.79863941e-08,-4.08697906e-06,-1.87984722e-06,7.21843071e-06
9.81404611e-08,-5.82806888e-06,-1.67881387e-06,-6.86226167e-06
9.82945281e-08,-5.56768782e-06,-9.63214802e-07,-1.815215e-05
9.84485951e-08,-3.74684964e-06,-3.09200516e-07,-2.42615624e-05
9.8602662e-08,-1.33595177e-06,-1.63992922e-07,-2.48878478e-05
9.87567219e-08,7.49848709e-07,-5.61568072e-07,-2.1325257e-05
9.89107889e-08,2.08438382e-06,-1.11241502e-06,-1.54450627e-05
9.90648559e-08,2.76418496e-06,-1.28123258e-06,-8.74786656e-06
9.92189229e-08,3.08139101e-06,-7.56130532e-07,-1.97344912e-06
9.93729898e-08,3.136131e-06,3.48496826e-07,4.58944578e-06
9.95270568e-08,2.7197309e-06,1.57491706e-06,1.04338214e-05
9.96811238e-08,1.57401746e-06,2.40023678e-06,1.44768355e-05
9.98351908e-08,-2.01896782e-07,2.5053298e-06,1.54740519e-05
9.99892578e-08,-1.99624674e-06,1.88119236e-06,1.29589698e-05
