Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.13363349e-05,1.58051569e-06,4.65838057e-05
8.25797244e-08,-4.49109393e-06,-4.06488283e-07,3.74798983e-05
8.27337914e-08,4.05752689e-06,-2.36426331e-06,1.61341595e-05
8.28878584e-08,1.09180073e-05,-4.15268323e-06,-7.54205212e-06
8.30419253e-08,1.35485507e-05,-5.61831393e-06,-2.28568097e-05
8.31959923e-08,1.13895348e-05,-6.64705794e-06,-2.4328996e-05
8.33500593e-08,5.90314676e-06,-7.13446661e-06,-1.42866465e-05
8.35041263e-08,-3.77173762e-07,-6.918086e-06,-7.07770141e-07
8.36581933e-08,-5.147514e-06,-5.78702839e-06,8.01430087e-06
8.38122602e-08,-7.26173585e-06,-3.61853131e-06,7.89363003e-06
8.39663272e-08,-6.89027183e-06,-5.51879907e-07,7.98418e-07
8.41203942e-08,-5.02567309e-06,2.93989729e-06,-7.93973231e-06
8.42744612e-08,-2.78512312e-06,6.13985503e-06,-1.35260507e-05
8.44285282e-08,-9.29426221e-07,8.30401677e-06,-1.42461922e-05
8.45825952e-08,2.41960265e-07,8.90882529e-06,-1.1122479e-05
8.47366621e-08,7.48578657e-07,7.84152417e-06,-5.86324768e-06
8.48907291e-08,7.53165125e-07,5.45576586e-06,5.37939798e-07
8.50447961e-08,4.79075311e-07,2.44952503e-06,7.39112875e-06
8.51988631e-08,1.80489948e-07,-4.04881035e-07,1.31156685e-05
8.5352923e-08,6.23325818e-08,-2.55566761e-06,1.51260301e-05
8.55069899e-08,1.51125519e-07,-3.82919916e-06,1.13536189e-05
8.56610569e-08,2.54607698e-07,-4.34676213e-06,2.04989874e-06
8.58151239e-08,1.13160453e-07,-4.27575969e-06,-9.86505984e-06
8.59691909e-08,-3.43013454e-07,-3.63025742e-06,-2.021412e-05
8.61232579e-08,-8.57892019e-07,-2.31453555e-06,-2.55029991e-05
8.62773248e-08,-9.58124588e-07,-3.84341433e-07,-2.40665413e-05
8.64313918e-08,-2.2376328e-07,1.72114255e-06,-1.62149427e-05
8.65854588e-08,1.43968623e-06,3.23969152e-06,-3.95952429e-06
8.67395258e-08,3.63257732e-06,3.46418847e-06,9.3617391e-06
8.68935928e-08,5.46994306e-06,2.17179104e-06,1.9829793e-05
8.70476597e-08,5.88027888e-06,-1.98788058e-07,2.4216155e-05
8.72017267e-08,4.19586195e-06,-2.7252247e-06,2.12718551e-05
8.73557937e-08,7.16494071e-07,-4.40000895e-06,1.22428746e-05
8.75098607e-08,-3.25349606e-06,-4.53233633e-06,3.15557486e-07
8.76639277e-08,-6.09041763e-06,-3.01632599e-06,-1.0594069e-05
8.78179947e-08,-6.82118525e-06,-3.86725304e-07,-1.71007669e-05
8.79720616e-08,-5.62744935e-06,2.37325344e-06,-1.73700828e-05
8.81261286e-08,-3.51248036e-06,4.22883886e-06,-1.1815383e-05
8.82801956e-08,-1.49853145e-06,4.52939184e-06,-3.20512299e-06
8.84342626e-08,-6.97577747e-08,3.26408212e-06,4.26204906e-06
8.85883296e-08,7.82391112e-07,1.02852107e-06,6.94421396e-06
8.87423894e-08,1.18392086e-06,-1.23664154e-06,3.9118263e-06
8.88964564e-08,1.17603713e-06,-2.60397792e-06,-2.18822993e-06
8.90505234e-08,8.44672854e-07,-2.51368738e-06,-6.47388742e-06
8.92045904e-08,4.95348843e-07,-1.05593881e-06,-4.80499648e-06
8.93586574e-08,5.52024176e-07,9.65807203e-07,3.4560112e-06
8.95127243e-08,1.2134193e-06,2.35179346e-06,1.47626251e-05
8.96667913e-08,2.20451784e-06,2.16282706e-06,2.33117953e-05
8.98208583e-08,2.88508613e-06,3.53554896e-07,2.44048533e-05
8.99749253e-08,2.65614608e-06,-2.10602093e-06,1.71472821e-05
9.01289923e-08,1.37933966e-06,-3.78980621e-06,4.84948532e-06
9.02830593e-08,-4.45201692e-07,-3.69650343e-06,-7.00389046e-06
9.04371262e-08,-1.84895771e-06,-1.82378176e-06,-1.3816938e-05
9.05911932e-08,-1.85773979e-06,9.23704988e-07,-1.40345755e-05
9.07452602e-08,-6.3781215e-08,3.32539526e-06,-9.26086614e-06
9.08993272e-08,2.98735085e-06,4.46156673e-06,-2.69561929e-06
9.10533942e-08,5.86612578e-06,4.0128366e-06,2.78892549e-06
9.12074611e-08,6.84631323e-06,2.23955794e-06,5.73593798e-06
9.13615281e-08,4.76271407e-06,-1.73818023e-07,6.05361174e-06
9.15155951e-08,-2.99508429e-07,-2.32022376e-06,4.30756199e-06
9.16696621e-08,-6.85639952e-06,-3.35051459e-06,1.02959268e-06
9.18237291e-08,-1.25227707e-05,-2.8459574e-06,-3.50505388e-06
9.1977796e-08,-1.4953338e-05,-1.10953988e-06,-8.93825381e-06
9.21318559e-08,-1.28175543e-05,8.84831707e-07,-1.42357776e-05
9.22859229e-08,-6.39814925e-06,1.98166617e-06,-1.74686411e-05
9.24399899e-08,2.42840179e-06,1.5322837e-06,-1.65211986e-05
9.25940569e-08,1.08045797e-05,-1.77736979e-07,-1.05567688e-05
9.27481238e-08,1.58716866e-05,-2.09569316e-06,-1.18901164e-06
9.29021908e-08,1.58037474e-05,-3.07002847e-06,7.82057759e-06
9.30562578e-08,1.0580231e-05,-2.54974111e-06,1.25172455e-05
9.32103248e-08,2.18235118e-06,-8.22916036e-07,1.1142989e-05
9.33643918e-08,-6.04232082e-06,1.30341084e-06,5.25343876e-06
9.35184588e-08,-1.08016638e-05,3.04873402e-06,-1.28908482e-06
9.36725257e-08,-1.04934898e-05,3.9794345e-06,-4.74103081e-06
9.38265927e-08,-6.078757e-06,3.95836605e-06,-3.65559777e-06
9.39806597e-08,-4.84883628e-07,2.95021164e-06,5.9018862e-07
9.41347267e-08,3.21803759e-06,9.93499839e-07,5.07317418e-06
9.42887937e-08,3.66504651e-06,-1.61072171e-06,7.34367768e-06
9.44428606e-08,1.76426533e-06,-4.14753504e-06,6.77232765e-06
9.45969276e-08,-3.46066997e-07,-5.64483844e-06,4.4931403e-06
9.47509946e-08,-1.02780098e-06,-5.34351784e-06,2.28987187e-06
9.49050616e-08,-1.75443759e-07,-3.17333615e-06,1.37301322e-06
9.50591286e-08,1.11207521e-06,1.02703211e-07,1.81847315e-06
9.52131956e-08,1.69538725e-06,3.19741639e-06,2.77321305e-06
9.53672554e-08,1.28597014e-06,4.88739897e-06,3.05642243e-06
9.55213224e-08,4.11752211e-07,4.56567705e-06,1.75284708e-06
9.56753894e-08,-2.67588405e-07,2.50968196e-06,-1.38212965e-06
9.58294564e-08,-5.33633454e-07,-2.4163208e-07,-5.72565796e-06
9.59835234e-08,-6.06135814e-07,-2.36536766e-06,-9.84654616e-06
9.61375903e-08,-7.35819015e-07,-2.90265939e-06,-1.19331398e-05
9.62916573e-08,-8.85768316e-07,-1.76641061e-06,-1.0590642e-05
9.64457243e-08,-7.87783222e-07,2.05922589e-07,-5.68658834e-06
9.65997913e-08,-2.54499128e-07,1.74590923e-06,1.3237343e-06
9.67538583e-08,5.78046979e-07,1.9214649e-06,7.95612868e-06
9.69079252e-08,1.28501972e-06,6.92029403e-07,1.19026981e-05
9.70619922e-08,1.40875784e-06,-1.10508768e-06,1.21236544e-05
9.72160592e-08,7.33267939e-07,-2.31053946e-06,9.14523116e-06
9.73701262e-08,-5.94686071e-07,-2.15527371e-06,4.49796516e-06
9.75241932e-08,-2.11775478e-06,-6.92274511e-07,-1.75200569e-07
9.76782601e-08,-3.22172696e-06,1.28119575e-06,-3.73749504e-06
9.78323271e-08,-3.33401363e-06,2.71690737e-06,-5.67830284e-06
9.79863941e-08,-2.15233058e-06,2.91063088e-06,-5.91908884e-06
9.81404611e-08,1.30379988e-07,1.85122667e-06,-4.60843876e-06
9.82945281e-08,2.74662284e-06,1.49360048e-07,-2.09264749e-06
9.84485951e-08,4.58015302e-06,-1.3698002e-06,9.80088089e-07
9.8602662e-08,4.70997065e-06,-2.11933866e-06,3.60651393e-06
9.87567219e-08,2.99662656e-06,-1.97936879e-06,4.62985963e-06
9.89107889e-08,2.85459834e-07,-1.22582026e-06,3.21173729e-06
9.90648559e-08,-2.00987824e-06,-3.01303629e-07,-6.44978797e-07
9.92189229e-08,-2.73622618e-06,3.93988273e-07,-5.87666682e-06
9.93729898e-08,-1.69618147e-06,6.08481514e-07,-1.06351827e-05
9.95270568e-08,2.74521398e-07,2.97596046e-07,-1.30104245e-05
9.96811238e-08,1.88094782e-06,-3.3527806e-07,-1.18594644e-05
9.98351908e-08,2.17773754e-06,-8.61292449e-07,-7.34102514e-06
9.99892578e-08,1.0778391e-06,-8.05127002e-07,-8.54309633e-07
