Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.29655768e-06,1.95351822e-06,1.78896753e-05
8.25797244e-08,5.03970932e-06,3.82986809e-06,1.26628547e-05
8.27337914e-08,9.10202471e-06,4.94358665e-06,4.06587287e-06
8.28878584e-08,8.87520309e-06,4.27085615e-06,-6.21589106e-06
8.30419253e-08,5.28133569e-06,1.93581491e-06,-1.60341315e-05
8.31959923e-08,1.67023313e-06,-8.80255925e-07,-2.29890011e-05
8.33500593e-08,1.50372807e-06,-2.8157242e-06,-2.51408073e-05
8.35041263e-08,5.70909378e-06,-3.27016392e-06,-2.18746209e-05
8.36581933e-08,1.15849389e-05,-2.67101677e-06,-1.42600838e-05
8.38122602e-08,1.41763994e-05,-1.9604613e-06,-4.47129878e-06
8.39663272e-08,9.36130436e-06,-1.8262956e-06,5.3944309e-06
8.41203942e-08,-3.29994805e-06,-2.3132684e-06,1.41383316e-05
8.42744612e-08,-1.97678819e-05,-2.99886938e-06,2.11717761e-05
8.44285282e-08,-3.33068274e-05,-3.41372879e-06,2.54620736e-05
8.45825952e-08,-3.78209224e-05,-3.29114778e-06,2.500138e-05
8.47366621e-08,-3.08734161e-05,-2.5290617e-06,1.77752845e-05
8.48907291e-08,-1.48070767e-05,-1.08081099e-06,3.74925435e-06
8.50447961e-08,4.48489391e-06,9.97411917e-07,-1.38356736e-05
8.51988631e-08,2.03415366e-05,3.36963603e-06,-2.92643454e-05
8.5352923e-08,2.82091023e-05,5.35483014e-06,-3.6994672e-05
8.55069899e-08,2.72781181e-05,6.1579367e-06,-3.44294604e-05
8.56610569e-08,2.02646752e-05,5.305576e-06,-2.30230926e-05
8.58151239e-08,1.15939183e-05,2.98786222e-06,-7.16498926e-06
8.59691909e-08,4.97107385e-06,4.76184994e-08,8.28854445e-06
8.61232579e-08,1.6349353e-06,-2.4136084e-06,2.02729607e-05
8.62773248e-08,2.44706257e-07,-3.59420324e-06,2.82735655e-05
8.64313918e-08,-1.62236245e-06,-3.38155292e-06,3.32792952e-05
8.65854588e-08,-5.43142824e-06,-2.320666e-06,3.58404322e-05
8.67395258e-08,-1.05345825e-05,-1.1708355e-06,3.4860499e-05
8.68935928e-08,-1.46122966e-05,-3.51058503e-07,2.82360652e-05
8.70476597e-08,-1.5239295e-05,2.85644688e-07,1.49483913e-05
8.72017267e-08,-1.13795159e-05,1.14591762e-06,-3.15777424e-06
8.73557937e-08,-3.90523428e-06,2.31065519e-06,-2.15075816e-05
8.75098607e-08,4.89619697e-06,3.22260644e-06,-3.48404392e-05
8.76639277e-08,1.22833435e-05,3.01379441e-06,-3.96454234e-05
8.78179947e-08,1.59912579e-05,1.26930331e-06,-3.53876603e-05
8.79720616e-08,1.49574944e-05,-1.42137003e-06,-2.41400285e-05
8.81261286e-08,9.74798877e-06,-3.64537709e-06,-9.43009582e-06
8.82801956e-08,2.44117223e-06,-4.03811373e-06,4.74865737e-06
8.84342626e-08,-4.21430377e-06,-2.22480344e-06,1.4460169e-05
8.85883296e-08,-8.09793437e-06,8.53857898e-07,1.6253809e-05
8.87423894e-08,-8.73112549e-06,3.47240257e-06,8.03939747e-06
8.88964564e-08,-7.31853288e-06,4.15136446e-06,-9.48714296e-06
8.90505234e-08,-5.76778712e-06,2.51613801e-06,-3.1548363e-05
8.92045904e-08,-5.3543954e-06,-5.35195568e-07,-4.9453738e-05
8.93586574e-08,-5.91984781e-06,-3.40756901e-06,-5.33071106e-05
8.95127243e-08,-6.08173877e-06,-4.72505508e-06,-3.68180772e-05
8.96667913e-08,-4.25026474e-06,-4.01756779e-06,-1.820139e-06
8.98208583e-08,2.20854986e-07,-1.82310748e-06,4.06684921e-05
8.99749253e-08,6.44159718e-06,7.59299269e-07,7.44459321e-05
9.01289923e-08,1.22675538e-05,2.70165128e-06,8.56777478e-05
9.02830593e-08,1.52906614e-05,3.47375612e-06,6.99503944e-05
9.04371262e-08,1.40074881e-05,3.09552684e-06,3.47332025e-05
9.05911932e-08,8.55983671e-06,1.92743096e-06,-4.32500383e-06
9.07452602e-08,6.72337478e-07,4.29578563e-07,-3.13158307e-05
9.08993272e-08,-7.14720318e-06,-9.7371958e-07,-3.78645454e-05
9.10533942e-08,-1.26607501e-05,-1.93662027e-06,-2.65362487e-05
9.12074611e-08,-1.46227421e-05,-2.23487336e-06,-8.15551448e-06
9.13615281e-08,-1.29051623e-05,-1.83636223e-06,5.06255174e-06
9.15155951e-08,-8.22548645e-06,-9.52601567e-07,6.26721067e-06
9.16696621e-08,-1.85133217e-06,2.02872741e-09,-3.27903217e-06
9.18237291e-08,4.58681552e-06,5.68655821e-07,-1.64185876e-05
9.1977796e-08,9.36730157e-06,4.68112262e-07,-2.49898185e-05
9.21318559e-08,1.11960053e-05,-2.18826344e-07,-2.39252422e-05
9.22859229e-08,9.7654447e-06,-1.0286326e-06,-1.25728629e-05
9.24399899e-08,5.92281367e-06,-1.32052003e-06,6.28073713e-06
9.25940569e-08,1.24438407e-06,-6.43624219e-07,2.79333162e-05
9.27481238e-08,-2.70200189e-06,9.31715988e-07,4.66977799e-05
9.29021908e-08,-4.91805758e-06,2.75201592e-06,5.64999136e-05
9.30562578e-08,-5.12158294e-06,3.87393675e-06,5.20977483e-05
9.32103248e-08,-3.63060735e-06,3.57563727e-06,3.12807206e-05
9.33643918e-08,-1.23772077e-06,1.78905475e-06,-2.79928781e-06
9.35184588e-08,9.00803855e-07,-8.00082603e-07,-4.08546912e-05
9.36725257e-08,1.5674874e-06,-3.05391927e-06,-6.96574934e-05
9.38265927e-08,7.36932293e-08,-3.91770573e-06,-7.72092899e-05
9.39806597e-08,-3.15826105e-06,-2.92721688e-06,-5.8858539e-05
9.41347267e-08,-6.54721907e-06,-4.5078491e-07,-2.1026066e-05
9.42887937e-08,-8.10667461e-06,2.4311762e-06,2.03297404e-05
9.44428606e-08,-6.61669446e-06,4.38203415e-06,4.67777718e-05
9.45969276e-08,-2.37553832e-06,4.43907902e-06,4.68215039e-05
9.47509946e-08,3.05274625e-06,2.54164479e-06,2.23599218e-05
9.49050616e-08,7.86508463e-06,-3.60767444e-07,-1.20535733e-05
9.50591286e-08,1.09466964e-05,-2.7828014e-06,-3.72997165e-05
9.52131956e-08,1.19906981e-05,-3.55650786e-06,-4.05079081e-05
9.53672554e-08,1.09492657e-05,-2.53599501e-06,-2.19341891e-05
9.55213224e-08,7.62112859e-06,-6.58442218e-07,6.30040449e-06
9.56753894e-08,1.96411952e-06,6.98766144e-07,2.8395938e-05
9.58294564e-08,-5.14769727e-06,6.0919632e-07,3.43415886e-05
9.59835234e-08,-1.16266156e-05,-8.71245163e-07,2.47115058e-05
9.61375903e-08,-1.49277685e-05,-2.82850601e-06,8.50285141e-06
9.62916573e-08,-1.34875845e-05,-4.09635732e-06,-3.62083028e-06
9.64457243e-08,-7.78720096e-06,-3.90703735e-06,-5.91922344e-06
9.65997913e-08,-2.07357971e-07,-2.23424468e-06,-9.47902663e-08
9.67538583e-08,6.24296672e-06,2.69626639e-07,7.16574777e-06
9.69079252e-08,9.46212731e-06,2.63654192e-06,9.45366446e-06
9.70619922e-08,9.10466588e-06,4.04830462e-06,5.0321114e-06
9.72160592e-08,6.36577124e-06,4.18941408e-06,-2.50405924e-06
9.73701262e-08,3.03343268e-06,3.32057107e-06,-7.49130459e-06
9.75241932e-08,4.997421e-07,2.03520608e-06,-6.74305602e-06
9.76782601e-08,-7.14645466e-07,8.63322953e-07,-1.88737499e-06
9.78323271e-08,-8.41155895e-07,-5.64026692e-09,2.1818696e-06
9.79863941e-08,-4.60030321e-07,-6.85972225e-07,1.2931406e-06
9.81404611e-08,-1.72791374e-07,-1.31583238e-06,-4.78964466e-06
9.82945281e-08,-4.40444097e-07,-1.81160829e-06,-1.22505762e-05
9.84485951e-08,-1.45164449e-06,-1.89333241e-06,-1.59617266e-05
9.8602662e-08,-2.95414065e-06,-1.36413519e-06,-1.2845544e-05
9.87567219e-08,-4.22476887e-06,-3.73143763e-07,-3.61409047e-06
9.89107889e-08,-4.39319592e-06,6.03983494e-07,7.86785677e-06
9.90648559e-08,-3.03414208e-06,1.07858489e-06,1.67769922e-05
9.92189229e-08,-5.94056587e-07,8.99586553e-07,1.96372166e-05
9.93729898e-08,1.75425794e-06,3.36453581e-07,1.56544138e-05
9.95270568e-08,2.81500093e-06,-1.58832336e-07,6.70696772e-06
9.96811238e-08,2.15209161e-06,-2.95545959e-07,-3.74474666e-06
9.98351908e-08,3.87450143e-07,-1.02763167e-07,-1.22021474e-05
9.99892578e-08,-1.21271853e-06,1.84429098e-07,-1.64015601e-05
