Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,7.31456657e-06,1.28324757e-06,-5.34744686e-06
8.25797244e-08,8.42061309e-06,1.52684242e-06,-2.11005627e-05
8.27337914e-08,7.24832717e-06,1.81385894e-06,-2.62932026e-05
8.28878584e-08,4.16797275e-06,2.12754821e-06,-1.99339411e-05
8.30419253e-08,7.53016138e-08,2.31804097e-06,-6.18685772e-06
8.31959923e-08,-4.12406553e-06,2.09307427e-06,8.92845219e-06
8.33500593e-08,-7.70374118e-06,1.14375484e-06,2.08969504e-05
8.35041263e-08,-9.9722738e-06,-6.08359869e-07,2.78115604e-05
8.36581933e-08,-1.02216818e-05,-2.7867502e-06,2.92946606e-05
8.38122602e-08,-8.09262383e-06,-4.57481474e-06,2.509353e-05
8.39663272e-08,-4.10705934e-06,-5.06750348e-06,1.49936923e-05
8.41203942e-08,2.57665135e-07,-3.81147311e-06,6.03363333e-08
8.42744612e-08,3.28716578e-06,-1.17486672e-06,-1.61733806e-05
8.44285282e-08,4.11061728e-06,1.75011075e-06,-2.80427666e-05
8.45825952e-08,3.25521978e-06,3.70143744e-06,-2.99721069e-05
8.47366621e-08,2.16828357e-06,3.92158336e-06,-1.95349403e-05
8.48907291e-08,2.0645125e-06,2.52843051e-06,4.71535486e-07
8.50447961e-08,3.02937656e-06,3.80465025e-07,2.2395021e-05
8.51988631e-08,4.05572428e-06,-1.43584134e-06,3.6708072e-05
8.5352923e-08,3.91026651e-06,-2.16874605e-06,3.62684295e-05
8.55069899e-08,2.11547649e-06,-1.72054001e-06,1.9721323e-05
8.56610569e-08,-6.69198471e-07,-5.97138808e-07,-7.67080837e-06
8.58151239e-08,-3.06200536e-06,4.56357071e-07,-3.61430248e-05
8.59691909e-08,-3.80869346e-06,9.25931204e-07,-5.53769714e-05
8.61232579e-08,-2.47860589e-06,8.29248904e-07,-5.84596964e-05
8.62773248e-08,3.47408729e-07,6.36473999e-07,-4.43147837e-05
8.64313918e-08,3.36469907e-06,8.39331165e-07,-1.7914339e-05
8.65854588e-08,5.05494063e-06,1.48016989e-06,1.16356787e-05
8.67395258e-08,4.23894244e-06,2.03192121e-06,3.44841246e-05
8.68935928e-08,6.23653818e-07,1.78048833e-06,4.37877097e-05
8.70476597e-08,-4.80143399e-06,4.37120491e-07,3.83542902e-05
8.72017267e-08,-9.85650422e-06,-1.51870358e-06,2.28321478e-05
8.73557937e-08,-1.20012146e-05,-3.08062363e-06,5.13811847e-06
8.75098607e-08,-9.63922048e-06,-3.38250243e-06,-7.60743069e-06
8.76639277e-08,-3.10328687e-06,-2.2750728e-06,-1.23431091e-05
8.78179947e-08,5.39333314e-06,-3.76913874e-07,-1.06934531e-05
8.79720616e-08,1.28353386e-05,1.3867998e-06,-6.88059026e-06
8.81261286e-08,1.67757171e-05,2.35273319e-06,-4.60382444e-06
8.82801956e-08,1.6166221e-05,2.36608753e-06,-5.02579132e-06
8.84342626e-08,1.13921342e-05,1.63621405e-06,-6.89196622e-06
8.85883296e-08,3.86161446e-06,4.66729432e-07,-8.1604976e-06
8.87423894e-08,-4.42003011e-06,-8.57116675e-07,-7.60116836e-06
8.88964564e-08,-1.12200269e-05,-2.0099435e-06,-5.24736515e-06
8.90505234e-08,-1.45963131e-05,-2.59737999e-06,-1.75686012e-06
8.92045904e-08,-1.3605184e-05,-2.3055602e-06,2.39289193e-06
8.93586574e-08,-8.8409497e-06,-1.13360272e-06,7.06490164e-06
8.95127243e-08,-2.32886214e-06,5.14646786e-07,1.1975806e-05
8.96667913e-08,3.33831485e-06,1.99756209e-06,1.62299038e-05
8.98208583e-08,6.17119531e-06,2.73907813e-06,1.84741893e-05
8.99749253e-08,5.58755892e-06,2.45623983e-06,1.76237227e-05
9.01289923e-08,2.46781065e-06,1.2191864e-06,1.35229102e-05
9.02830593e-08,-1.41278201e-06,-5.927144e-07,6.97933774e-06
9.04371262e-08,-4.18930404e-06,-2.36046185e-06,-7.68269615e-07
9.05911932e-08,-4.6305654e-06,-3.35421441e-06,-8.55998405e-06
9.07452602e-08,-2.60901606e-06,-3.00407919e-06,-1.53069977e-05
9.08993272e-08,8.29659655e-07,-1.24168332e-06,-1.96288765e-05
9.10533942e-08,3.93351138e-06,1.33014748e-06,-1.98121907e-05
9.12074611e-08,5.14506701e-06,3.66621498e-06,-1.45681161e-05
9.13615281e-08,3.96318183e-06,4.82425776e-06,-4.2357442e-06
9.15155951e-08,1.18480978e-06,4.46226886e-06,8.55082362e-06
9.16696621e-08,-1.66926884e-06,2.92443838e-06,1.95255398e-05
9.18237291e-08,-3.31919932e-06,9.00276177e-07,2.46339223e-05
9.1977796e-08,-3.3702313e-06,-1.03009734e-06,2.2046017e-05
9.21318559e-08,-2.23402958e-06,-2.61448099e-06,1.31695988e-05
9.22859229e-08,-5.59372495e-07,-3.83544011e-06,2.05226661e-06
9.24399899e-08,1.2356187e-06,-4.6997784e-06,-6.60576143e-06
9.25940569e-08,2.95600489e-06,-5.12924089e-06,-9.86900432e-06
9.27481238e-08,4.30516639e-06,-4.98956524e-06,-8.10108213e-06
9.29021908e-08,4.71517069e-06,-4.1521721e-06,-4.60422098e-06
9.30562578e-08,3.62169931e-06,-2.52810105e-06,-3.40466545e-06
9.32103248e-08,9.99913368e-07,-1.16755444e-07,-6.52117888e-06
9.33643918e-08,-2.32341745e-06,2.87290709e-06,-1.25331289e-05
9.35184588e-08,-4.93123298e-06,5.89921729e-06,-1.7448232e-05
9.36725257e-08,-5.55059205e-06,8.12830876e-06,-1.72846849e-05
9.38265927e-08,-3.7878342e-06,8.72033797e-06,-1.06730931e-05
9.39806597e-08,-3.8467536e-07,7.24079973e-06,1.17706804e-07
9.41347267e-08,3.14856356e-06,3.94949848e-06,1.02413651e-05
9.42887937e-08,5.26476151e-06,-2.28283739e-07,1.47544461e-05
9.44428606e-08,5.07812547e-06,-4.05530454e-06,1.11789905e-05
9.45969276e-08,2.73323371e-06,-6.4773817e-06,8.65951392e-07
9.47509946e-08,-6.56284669e-07,-7.01159297e-06,-1.15113371e-05
9.49050616e-08,-3.48534036e-06,-5.83687552e-06,-2.01377752e-05
9.50591286e-08,-4.4369026e-06,-3.58606735e-06,-2.08763322e-05
9.52131956e-08,-3.23853124e-06,-1.00758325e-06,-1.32943815e-05
9.53672554e-08,-8.97112272e-07,1.28733757e-06,-7.68983796e-07
9.55213224e-08,9.2002108e-07,2.89954141e-06,1.14325039e-05
9.56753894e-08,1.08456368e-06,3.60846525e-06,1.8970657e-05
9.58294564e-08,-9.34443278e-08,3.35012874e-06,2.04380867e-05
9.59835234e-08,-1.08461143e-06,2.24207088e-06,1.7403896e-05
9.61375903e-08,-4.33996661e-07,6.00955445e-07,1.27587373e-05
9.62916573e-08,1.89838556e-06,-1.10265341e-06,8.73188583e-06
9.64457243e-08,4.31841636e-06,-2.35518974e-06,5.92677543e-06
9.65997913e-08,4.75239312e-06,-2.75392313e-06,3.70284283e-06
9.67538583e-08,2.25891699e-06,-2.16671447e-06,1.21420885e-06
9.69079252e-08,-2.18470973e-06,-8.35849846e-07,-1.80660061e-06
9.70619922e-08,-6.28985163e-06,6.72786655e-07,-4.93168773e-06
9.72160592e-08,-7.92140418e-06,1.70939597e-06,-7.4067575e-06
9.73701262e-08,-6.33739637e-06,1.87018372e-06,-8.58384465e-06
9.75241932e-08,-2.44644298e-06,1.21404048e-06,-8.14311079e-06
9.76782601e-08,1.89160755e-06,2.10135511e-07,-6.05758032e-06
9.78323271e-08,4.92146137e-06,-5.5504546e-07,-2.47138314e-06
9.79863941e-08,5.7604193e-06,-7.20936498e-07,2.28323552e-06
9.81404611e-08,4.58820159e-06,-3.34411766e-07,7.46974547e-06
9.82945281e-08,2.35449943e-06,2.25772709e-07,1.17721856e-05
9.84485951e-08,2.6909575e-07,5.09496033e-07,1.35343835e-05
9.8602662e-08,-7.0680278e-07,2.65056599e-07,1.15198982e-05
9.87567219e-08,-2.45835679e-07,-4.33967614e-07,5.78248046e-06
9.89107889e-08,1.18335538e-06,-1.2553802e-06,-2.0307948e-06
9.90648559e-08,2.49834534e-06,-1.79338235e-06,-9.32273997e-06
9.92189229e-08,2.54874612e-06,-1.75655907e-06,-1.38363766e-05
9.93729898e-08,7.92356047e-07,-1.07090295e-06,-1.48023992e-05
9.95270568e-08,-2.31881631e-06,1.09800894e-07,-1.31814486e-05
9.96811238e-08,-5.53565906e-06,1.46004606e-06,-1.08193399e-05
9.98351908e-08,-7.485065e-06,2.57984402e-06,-9.07271715e-06
9.99892578e-08,-7.35660933e-06,3.12114548e-06,-7.86828605e-06
