Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.21520898e-05,4.21543382e-06,1.79702638e-05
8.27337914e-08,1.33370327e-06,1.59066349e-06,3.083712e-05
8.28878584e-08,-9.40171594e-06,-8.48213517e-07,3.12401389e-05
8.30419253e-08,-1.56406513e-05,-2.26268594e-06,1.47361689e-05
8.31959923e-08,-1.57356244e-05,-2.58421073e-06,-1.36712442e-05
8.33500593e-08,-1.11739628e-05,-2.34894719e-06,-4.10197863e-05
8.35041263e-08,-5.07570348e-06,-2.15095338e-06,-5.327295e-05
8.36581933e-08,-8.66090204e-08,-2.14073339e-06,-4.32980414e-05
8.38122602e-08,2.86503382e-06,-1.96229507e-06,-1.47643186e-05
8.39663272e-08,4.35263291e-06,-1.16776152e-06,2.02046522e-05
8.41203942e-08,5.30896023e-06,2.61327955e-07,4.75619927e-05
8.42744612e-08,6.02894943e-06,1.76358617e-06,5.78519721e-05
8.44285282e-08,6.03675926e-06,2.58051955e-06,4.94675733e-05
8.45825952e-08,4.73137061e-06,2.34883055e-06,2.79442265e-05
8.47366621e-08,2.13222211e-06,1.38545533e-06,2.53268217e-06
8.48907291e-08,-9.21836772e-07,4.23426911e-07,-1.80326988e-05
8.50447961e-08,-3.24733765e-06,4.5533131e-08,-2.88215979e-05
8.51988631e-08,-4.03275408e-06,2.9981274e-07,-2.99061485e-05
8.5352923e-08,-3.22327219e-06,7.76016009e-07,-2.52350765e-05
8.55069899e-08,-1.34718721e-06,1.00107638e-06,-1.99642127e-05
8.56610569e-08,9.42736051e-07,7.82382074e-07,-1.76491576e-05
8.58151239e-08,3.13405167e-06,2.47248806e-07,-1.85568479e-05
8.59691909e-08,4.75574234e-06,-3.62655527e-07,-1.97657737e-05
8.61232579e-08,5.1965917e-06,-8.96103472e-07,-1.69961804e-05
8.62773248e-08,3.84507302e-06,-1.32320736e-06,-7.39829648e-06
8.64313918e-08,5.80485278e-07,-1.6217075e-06,8.16589272e-06
8.65854588e-08,-3.82067583e-06,-1.69338739e-06,2.49019522e-05
8.67395258e-08,-7.83521955e-06,-1.41780538e-06,3.64645894e-05
8.68935928e-08,-9.90914759e-06,-7.84409849e-07,3.868555e-05
8.70476597e-08,-9.22767595e-06,4.23082156e-08,3.21565676e-05
8.72017267e-08,-6.0129405e-06,7.95891708e-07,2.17591296e-05
8.73557937e-08,-1.25132101e-06,1.24921405e-06,1.3339667e-05
8.75098607e-08,3.79343192e-06,1.3014012e-06,9.81558969e-06
8.76639277e-08,7.91933053e-06,9.73934903e-07,9.39118399e-06
8.78179947e-08,1.01369496e-05,3.73841885e-07,7.07667277e-06
8.79720616e-08,9.82665006e-06,-3.28728902e-07,-1.52428413e-06
8.81261286e-08,6.9814223e-06,-9.22787649e-07,-1.66508016e-05
8.82801956e-08,2.35610833e-06,-1.21220467e-06,-3.33872558e-05
8.84342626e-08,-2.70699525e-06,-1.0767501e-06,-4.40248077e-05
8.85883296e-08,-6.76700211e-06,-4.88921103e-07,-4.24745267e-05
8.87423894e-08,-8.81216238e-06,4.93561515e-07,-2.80379936e-05
8.88964564e-08,-8.54901919e-06,1.69123405e-06,-6.0770858e-06
8.90505234e-08,-6.36887489e-06,2.72660509e-06,1.49126226e-05
8.92045904e-08,-3.10068549e-06,3.04521109e-06,2.78905973e-05
8.93586574e-08,3.2189223e-07,2.16343187e-06,3.04476544e-05
8.95127243e-08,3.18917955e-06,6.09983033e-08,2.46723648e-05
8.96667913e-08,5.23452945e-06,-2.59077933e-06,1.44082323e-05
8.98208583e-08,6.59462103e-06,-4.63533843e-06,2.47375488e-06
8.99749253e-08,7.45470334e-06,-5.03181082e-06,-9.96833296e-06
9.01289923e-08,7.59864497e-06,-3.47889954e-06,-2.19274043e-05
9.02830593e-08,6.30485192e-06,-6.44092665e-07,-3.09249772e-05
9.04371262e-08,2.87978264e-06,2.18160721e-06,-3.31485608e-05
9.05911932e-08,-2.444448e-06,3.79117978e-06,-2.56408184e-05
9.07452602e-08,-8.01591978e-06,3.69993404e-06,-8.87893566e-06
9.08993272e-08,-1.13254164e-05,2.31403396e-06,1.23791124e-05
9.10533942e-08,-1.04645051e-05,5.55228667e-07,3.08716881e-05
9.12074611e-08,-5.48318485e-06,-7.57856981e-07,4.02597689e-05
9.13615281e-08,1.42123281e-06,-1.31797526e-06,3.81165082e-05
9.15155951e-08,7.09188134e-06,-1.28382567e-06,2.67494779e-05
9.16696621e-08,9.14908924e-06,-9.40494431e-07,1.15773564e-05
9.18237291e-08,7.11033408e-06,-4.34359748e-07,-1.77383458e-06
9.1977796e-08,2.32323623e-06,1.9692871e-07,-9.96478047e-06
9.21318559e-08,-2.9793714e-06,8.22622837e-07,-1.28570964e-05
9.22859229e-08,-6.77445132e-06,1.13134774e-06,-1.27115591e-05
9.24399899e-08,-7.96126369e-06,8.03217631e-07,-1.23832824e-05
9.25940569e-08,-6.55498798e-06,-1.98480279e-07,-1.35660239e-05
9.27481238e-08,-3.44370392e-06,-1.48425875e-06,-1.59542815e-05
9.29021908e-08,1.48944252e-07,-2.39120573e-06,-1.76566518e-05
9.30562578e-08,3.26125314e-06,-2.35032167e-06,-1.65187139e-05
9.32103248e-08,5.52408801e-06,-1.22498841e-06,-1.15302828e-05
9.33643918e-08,7.00837018e-06,5.8682383e-07,-3.4876216e-06
9.35184588e-08,7.75559511e-06,2.3492853e-06,5.41742838e-06
9.36725257e-08,7.45782472e-06,3.35818481e-06,1.27366684e-05
9.38265927e-08,5.63665799e-06,3.27162002e-06,1.69138475e-05
9.39806597e-08,2.19246158e-06,2.2297711e-06,1.78087012e-05
9.41347267e-08,-2.17866227e-06,7.26405005e-07,1.63891873e-05
9.42887937e-08,-6.11330142e-06,-6.58549823e-07,1.38574906e-05
9.44428606e-08,-8.21126559e-06,-1.50604512e-06,1.08148724e-05
9.45969276e-08,-7.73428201e-06,-1.67830967e-06,7.06339642e-06
9.47509946e-08,-4.9417622e-06,-1.29392947e-06,2.19205685e-06
9.49050616e-08,-9.49102798e-07,-6.13239195e-07,-3.54133203e-06
9.50591286e-08,2.71393014e-06,8.15465597e-08,-8.83155826e-06
9.52131956e-08,4.61825175e-06,5.60463377e-07,-1.18770486e-05
9.53672554e-08,3.91138838e-06,6.7717076e-07,-1.15137109e-05
9.55213224e-08,6.92776155e-07,3.95292631e-07,-8.08699224e-06
9.56753894e-08,-3.85094427e-06,-1.8473294e-07,-3.42063458e-06
9.58294564e-08,-7.74185992e-06,-8.51094569e-07,8.43295709e-08
9.59835234e-08,-8.96330039e-06,-1.39215319e-06,6.42686359e-07
9.61375903e-08,-6.39447353e-06,-1.71971089e-06,-2.0523089e-06
9.62916573e-08,-4.59554599e-07,-1.87675778e-06,-6.61969671e-06
9.64457243e-08,6.88344926e-06,-1.89573609e-06,-1.04820429e-05
9.65997913e-08,1.28594047e-05,-1.65842062e-06,-1.0928321e-05
9.67538583e-08,1.50061978e-05,-9.42441943e-07,-6.45252749e-06
9.69079252e-08,1.22371903e-05,3.39729979e-07,2.2051604e-06
9.70619922e-08,5.36216567e-06,1.9292097e-06,1.19961578e-05
9.72160592e-08,-3.19478477e-06,3.2715925e-06,1.88052745e-05
9.73701262e-08,-1.03900456e-05,3.82816597e-06,1.95173798e-05
9.75241932e-08,-1.38287878e-05,3.39317785e-06,1.37587867e-05
9.76782601e-08,-1.27210806e-05,2.1644687e-06,4.18368381e-06
9.78323271e-08,-8.09020185e-06,5.52692882e-07,-4.95241693e-06
9.79863941e-08,-2.15490445e-06,-1.05709194e-06,-1.00955158e-05
9.81404611e-08,2.79460392e-06,-2.39066708e-06,-1.01518335e-05
9.82945281e-08,5.44431305e-06,-3.21707125e-06,-6.68016082e-06
9.84485951e-08,5.86314582e-06,-3.30235025e-06,-2.551855e-06
9.8602662e-08,5.06200331e-06,-2.50591143e-06,-8.82877202e-08
9.87567219e-08,4.05805622e-06,-9.55650421e-07,8.51922266e-08
9.89107889e-08,3.16902856e-06,8.72701946e-07,-1.13856493e-06
9.90648559e-08,2.08389019e-06,2.29610237e-06,-2.45189881e-06
9.92189229e-08,5.6047395e-07,2.73599517e-06,-3.14170984e-06
9.93729898e-08,-9.85846214e-07,2.03001423e-06,-3.22729034e-06
9.95270568e-08,-1.64971755e-06,5.5402279e-07,-2.83363647e-06
9.96811238e-08,-8.64671847e-07,-9.43055397e-07,-1.61461253e-06
9.98351908e-08,8.89642763e-07,-1.72512853e-06,1.04371475e-06
9.99892578e-08,2.22585436e-06,-1.46768605e-06,5.15991769e-06
