Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.07318749e-06,-2.7883068e-06,4.65200992e-06
8.25797244e-08,1.43747116e-06,4.17731229e-07,-2.51021447e-06
8.27337914e-08,2.8197897e-07,4.51348114e-06,-1.56516799e-05
8.28878584e-08,-1.31747368e-06,8.11705377e-06,-3.20121908e-05
8.30419253e-08,-3.50249752e-06,9.76535011e-06,-4.60114825e-05
8.31959923e-08,-5.74374735e-06,8.45427712e-06,-5.24780953e-05
8.33500593e-08,-6.56461771e-06,4.12702775e-06,-4.86640129e-05
8.35041263e-08,-4.36810615e-06,-2.11371162e-06,-3.4511675e-05
8.36581933e-08,1.21814855e-06,-8.26798805e-06,-1.2267592e-05
8.38122602e-08,8.61452918e-06,-1.21742687e-05,1.36114932e-05
8.39663272e-08,1.48813524e-05,-1.24286544e-05,3.66114946e-05
8.41203942e-08,1.72605469e-05,-9.03338241e-06,4.95113054e-05
8.42744612e-08,1.45718986e-05,-3.42060821e-06,4.72517931e-05
8.44285282e-08,7.53850054e-06,2.20659422e-06,2.99301864e-05
8.45825952e-08,-1.96568067e-06,5.90189711e-06,3.64268112e-06
8.47366621e-08,-1.19069355e-05,6.85645364e-06,-2.19978101e-05
8.48907291e-08,-2.04848566e-05,5.65424716e-06,-3.83734441e-05
8.50447961e-08,-2.58561795e-05,3.76287926e-06,-4.15121431e-05
8.51988631e-08,-2.59331337e-05,2.573242e-06,-3.27362941e-05
8.5352923e-08,-1.90082337e-05,2.60220713e-06,-1.6625987e-05
8.55069899e-08,-5.11753524e-06,3.35784307e-06,1.59420074e-06
8.56610569e-08,1.28873362e-05,3.87971659e-06,1.75338428e-05
8.58151239e-08,2.9692148e-05,3.48921776e-06,2.79989854e-05
8.59691909e-08,3.95063616e-05,2.17897741e-06,3.12755146e-05
8.61232579e-08,3.86492757e-05,4.31519879e-07,2.7746888e-05
8.62773248e-08,2.72011293e-05,-1.27368685e-06,2.01288149e-05
8.64313918e-08,8.83886059e-06,-2.79659616e-06,1.24531689e-05
8.65854588e-08,-1.07968963e-05,-4.25314647e-06,7.9522315e-06
8.67395258e-08,-2.6103562e-05,-5.6254612e-06,7.08024027e-06
8.68935928e-08,-3.3020071e-05,-6.47169509e-06,7.09130745e-06
8.70476597e-08,-2.99097574e-05,-6.07626043e-06,3.71545866e-06
8.72017267e-08,-1.80597854e-05,-4.02081514e-06,-5.86325723e-06
8.73557937e-08,-1.66605787e-06,-7.37594974e-07,-2.0583193e-05
8.75098607e-08,1.32354307e-05,2.48194874e-06,-3.54201184e-05
8.76639277e-08,2.10699891e-05,4.1758226e-06,-4.40094882e-05
8.78179947e-08,1.93450887e-05,3.65904361e-06,-4.23538186e-05
8.79720616e-08,9.93503454e-06,1.51029963e-06,-3.10303985e-05
8.81261286e-08,-2.04998878e-06,-7.95323785e-07,-1.44089372e-05
8.82801956e-08,-1.12260723e-05,-1.82768974e-06,2.26979569e-06
8.84342626e-08,-1.47655701e-05,-1.01694343e-06,1.55748876e-05
8.85883296e-08,-1.32565992e-05,1.18405035e-06,2.45101401e-05
8.87423894e-08,-9.29930411e-06,3.74134515e-06,2.92618042e-05
8.88964564e-08,-5.21675747e-06,5.63639878e-06,2.97056176e-05
8.90505234e-08,-1.68735244e-06,6.20159472e-06,2.5162326e-05
8.92045904e-08,1.89922298e-06,5.15490865e-06,1.55169546e-05
8.93586574e-08,6.0463085e-06,2.55203781e-06,2.61507716e-06
8.95127243e-08,1.00927618e-05,-1.15964235e-06,-9.4316274e-06
8.96667913e-08,1.23806158e-05,-5.06282504e-06,-1.5657075e-05
8.98208583e-08,1.14282739e-05,-7.90433023e-06,-1.27976055e-05
8.99749253e-08,7.11748362e-06,-8.55906183e-06,-1.49114851e-06
9.01289923e-08,9.86196028e-07,-6.64123399e-06,1.34007969e-05
9.02830593e-08,-4.55322788e-06,-2.85438955e-06,2.48414253e-05
9.04371262e-08,-7.48122102e-06,1.23823997e-06,2.70615001e-05
9.05911932e-08,-7.08987363e-06,3.97517624e-06,1.85412173e-05
9.07452602e-08,-4.08361439e-06,4.4529379e-06,2.85774377e-06
9.08993272e-08,-7.44080353e-11,2.946314e-06,-1.31461429e-05
9.10533942e-08,3.54874078e-06,6.3725372e-07,-2.29692541e-05
9.12074611e-08,5.4014281e-06,-1.13507588e-06,-2.38471839e-05
9.13615281e-08,5.03905085e-06,-1.60068635e-06,-1.78605605e-05
9.15155951e-08,2.57174383e-06,-8.26637574e-07,-9.9819772e-06
9.16696621e-08,-1.33203639e-06,5.41310214e-07,-4.34000594e-06
9.18237291e-08,-5.53118753e-06,1.78625442e-06,-1.41495366e-06
9.1977796e-08,-8.58494059e-06,2.49757295e-06,1.6744591e-06
9.21318559e-08,-9.13099484e-06,2.61378455e-06,7.98805286e-06
9.22859229e-08,-6.48097239e-06,2.21865048e-06,1.72500768e-05
9.24399899e-08,-1.18194907e-06,1.33400761e-06,2.49803124e-05
9.25940569e-08,4.91197534e-06,-7.4915647e-08,2.5191559e-05
9.27481238e-08,9.36791275e-06,-1.89187949e-06,1.47274131e-05
9.29021908e-08,1.04463352e-05,-3.65223946e-06,-4.01423767e-06
9.30562578e-08,8.10672827e-06,-4.60521142e-06,-2.39557285e-05
9.32103248e-08,3.96762152e-06,-4.09651102e-06,-3.70755151e-05
9.33643918e-08,1.79916412e-07,-2.04635899e-06,-3.83675142e-05
9.35184588e-08,-1.94843187e-06,8.35327228e-07,-2.77028012e-05
9.36725257e-08,-2.53350913e-06,3.31010801e-06,-9.14050543e-06
9.38265927e-08,-2.53988605e-06,4.24642622e-06,1.11229765e-05
9.39806597e-08,-2.67598216e-06,3.24840425e-06,2.68200201e-05
9.41347267e-08,-2.77154345e-06,8.84618885e-07,3.31965603e-05
9.42887937e-08,-2.13625913e-06,-1.62384185e-06,2.82650835e-05
9.44428606e-08,-4.97227688e-07,-3.05865433e-06,1.36621538e-05
9.45969276e-08,1.36793381e-06,-2.81271696e-06,-5.48594653e-06
9.47509946e-08,1.90807577e-06,-1.12033365e-06,-2.22158651e-05
9.49050616e-08,-1.34635087e-07,1.16042634e-06,-3.05320282e-05
9.50591286e-08,-4.60373803e-06,3.03365414e-06,-2.80073436e-05
9.52131956e-08,-9.58165492e-06,3.83481984e-06,-1.66803729e-05
9.53672554e-08,-1.22113697e-05,3.45893341e-06,-1.70100577e-06
9.55213224e-08,-1.03224438e-05,2.27726218e-06,1.13976148e-05
9.56753894e-08,-3.87912405e-06,8.3669886e-07,1.91103809e-05
9.58294564e-08,4.74879198e-06,-4.55854888e-07,2.07627945e-05
9.59835234e-08,1.19837969e-05,-1.46254274e-06,1.76605699e-05
9.61375903e-08,1.49844545e-05,-2.20883476e-06,1.16234751e-05
9.62916573e-08,1.30840244e-05,-2.67577389e-06,4.05104674e-06
9.64457243e-08,7.8549383e-06,-2.71328713e-06,-4.03983768e-06
9.65997913e-08,1.92212997e-06,-2.17478737e-06,-1.1413521e-05
9.67538583e-08,-2.5425079e-06,-1.14231239e-06,-1.62554225e-05
9.69079252e-08,-4.68530743e-06,-8.90740637e-09,-1.65921028e-05
9.70619922e-08,-4.85502733e-06,7.01903787e-07,-1.13806063e-05
9.72160592e-08,-3.88435228e-06,6.65443849e-07,-1.53171504e-06
9.73701262e-08,-2.42454234e-06,-1.35130946e-08,9.96907966e-06
9.75241932e-08,-7.51249956e-07,-8.41758492e-07,1.91320087e-05
9.76782601e-08,9.99189069e-07,-1.22293704e-06,2.27062392e-05
9.78323271e-08,2.52893096e-06,-8.10664233e-07,1.96128512e-05
9.79863941e-08,3.34028982e-06,2.83080396e-07,1.12919988e-05
9.81404611e-08,2.99669546e-06,1.53258395e-06,8.66894311e-07
9.82945281e-08,1.44097214e-06,2.27824989e-06,-8.3123723e-06
9.84485951e-08,-9.00842679e-07,2.09036011e-06,-1.39078866e-05
9.8602662e-08,-3.296057e-06,1.02186129e-06,-1.50414216e-05
9.87567219e-08,-5.02306511e-06,-4.10368102e-07,-1.19822898e-05
9.89107889e-08,-5.63358162e-06,-1.50837502e-06,-5.65956907e-06
9.90648559e-08,-5.05917433e-06,-1.77664367e-06,2.47056391e-06
9.92189229e-08,-3.56138753e-06,-1.16392152e-06,1.02511194e-05
9.93729898e-08,-1.57577074e-06,-3.04733447e-08,1.49539528e-05
9.95270568e-08,4.63960674e-07,1.09354858e-06,1.42022373e-05
9.96811238e-08,2.2297304e-06,1.77343099e-06,7.36708807e-06
9.98351908e-08,3.49144602e-06,1.80119866e-06,-3.57076715e-06
9.99892578e-08,4.07564039e-06,1.19206879e-06,-1.45615068e-05
