Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,1.39064232e-05,-2.91378046e-06,-9.90286117e-06
8.28878584e-08,9.62184276e-06,-1.4719966e-06,-1.53713809e-05
8.30419253e-08,3.85089015e-06,-1.94254611e-07,-1.56043534e-05
8.31959923e-08,-1.92663992e-06,6.00404121e-07,-1.22851061e-05
8.33500593e-08,-6.64528625e-06,9.41752091e-07,-6.6918542e-06
8.35041263e-08,-9.69970006e-06,1.10118378e-06,-3.62567391e-07
8.36581933e-08,-1.07244887e-05,1.32680407e-06,4.29322608e-06
8.38122602e-08,-9.404087e-06,1.61898163e-06,4.55861846e-06
8.39663272e-08,-5.57273552e-06,1.75072466e-06,-9.32168803e-07
8.41203942e-08,3.74312947e-07,1.52668974e-06,-1.06830594e-05
8.42744612e-08,7.05881894e-06,1.04215167e-06,-2.03486434e-05
8.44285282e-08,1.21794865e-05,6.68757934e-07,-2.46879754e-05
8.45825952e-08,1.33595795e-05,7.20295986e-07,-2.04664084e-05
8.47366621e-08,9.50396498e-06,1.07441019e-06,-8.51931145e-06
8.48907291e-08,1.80723043e-06,1.12279952e-06,6.4217752e-06
8.50447961e-08,-6.45732325e-06,1.89620692e-07,1.81693467e-05
8.51988631e-08,-1.14772456e-05,-1.84988187e-06,2.23461866e-05
8.5352923e-08,-1.08884287e-05,-4.25787221e-06,1.85339231e-05
8.55069899e-08,-4.96294706e-06,-5.76555021e-06,1.01378737e-05
8.56610569e-08,3.67341499e-06,-5.37190908e-06,2.27421765e-06
8.58151239e-08,1.14403665e-05,-3.02930198e-06,-9.09494247e-07
8.59691909e-08,1.5382142e-05,3.09216546e-07,1.96209908e-06
8.61232579e-08,1.41570608e-05,3.29620548e-06,9.21744777e-06
8.62773248e-08,8.23332357e-06,4.96033863e-06,1.71643715e-05
8.64313918e-08,-5.13042551e-07,5.07961249e-06,2.17418365e-05
8.65854588e-08,-9.52743812e-06,4.0066534e-06,2.00897357e-05
8.67395258e-08,-1.6404163e-05,2.25253029e-06,1.14871655e-05
8.68935928e-08,-1.95536759e-05,2.42334522e-07,-2.59775334e-06
8.70476597e-08,-1.84789915e-05,-1.65054576e-06,-1.9138537e-05
8.72017267e-08,-1.36329672e-05,-2.99840804e-06,-3.43827705e-05
8.73557937e-08,-6.11831865e-06,-3.39577491e-06,-4.45451587e-05
8.75098607e-08,2.47568596e-06,-2.69839938e-06,-4.65132143e-05
8.76639277e-08,1.0138584e-05,-1.19242338e-06,-3.88520566e-05
8.78179947e-08,1.47726923e-05,5.04334366e-07,-2.29043271e-05
8.79720616e-08,1.50141404e-05,1.76315507e-06,-3.11444046e-06
8.81261286e-08,1.11376467e-05,2.24690871e-06,1.42643885e-05
8.82801956e-08,5.24258257e-06,1.99850138e-06,2.38991252e-05
8.84342626e-08,2.88964543e-07,1.30418539e-06,2.41043454e-05
8.85883296e-08,-1.54314557e-06,4.79260848e-07,1.77408401e-05
8.87423894e-08,-9.94233176e-08,-2.69001106e-07,1.04492865e-05
8.88964564e-08,2.72573288e-06,-8.55012956e-07,7.18324145e-06
8.90505234e-08,4.1802241e-06,-1.25217548e-06,9.26060329e-06
8.92045904e-08,2.31688978e-06,-1.42689885e-06,1.38981895e-05
8.93586574e-08,-2.82890892e-06,-1.32378534e-06,1.64921039e-05
8.95127243e-08,-9.18485148e-06,-9.13146948e-07,1.39965423e-05
8.96667913e-08,-1.37484385e-05,-2.72893487e-07,7.04255672e-06
8.98208583e-08,-1.42465415e-05,3.63984725e-07,-5.75281547e-07
8.99749253e-08,-1.03833399e-05,6.81598237e-07,-4.54000428e-06
9.01289923e-08,-3.91670028e-06,4.76131987e-07,-2.90333901e-06
9.02830593e-08,2.46367722e-06,-1.43261758e-07,2.63368156e-06
9.04371262e-08,6.68093298e-06,-7.27511917e-07,7.73561806e-06
9.05911932e-08,8.21690082e-06,-7.19963907e-07,8.00326688e-06
9.07452602e-08,7.92131141e-06,1.67157381e-07,1.58704188e-06
9.08993272e-08,7.00549117e-06,1.68595022e-06,-9.57221982e-06
9.10533942e-08,6.07158699e-06,3.11265262e-06,-2.05061187e-05
9.12074611e-08,4.87131774e-06,3.62158107e-06,-2.56044877e-05
9.13615281e-08,2.83178724e-06,2.75084085e-06,-2.14733445e-05
9.15155951e-08,-2.02947007e-07,6.70892121e-07,-8.87639726e-06
9.16696621e-08,-3.62424544e-06,-1.88939669e-06,7.22114237e-06
9.18237291e-08,-6.30184604e-06,-3.99163491e-06,1.96819783e-05
9.1977796e-08,-7.1571485e-06,-4.89647937e-06,2.25359909e-05
9.21318559e-08,-5.66096924e-06,-4.32257502e-06,1.40925213e-05
9.22859229e-08,-2.05172637e-06,-2.47946582e-06,-1.9151114e-06
9.24399899e-08,2.7030087e-06,6.31293915e-08,-1.81074938e-05
9.25940569e-08,7.13580175e-06,2.55649138e-06,-2.74161084e-05
9.27481238e-08,9.70114434e-06,4.24183963e-06,-2.68541298e-05
9.29021908e-08,9.34865147e-06,4.53329176e-06,-1.86010966e-05
9.30562578e-08,6.02085629e-06,3.24411371e-06,-7.74258751e-06
9.32103248e-08,7.51460448e-07,7.6635547e-07,1.49522418e-06
9.33643918e-08,-4.75509478e-06,-1.97037662e-06,8.11678728e-06
9.35184588e-08,-8.8356428e-06,-3.86108013e-06,1.37624766e-05
9.36725257e-08,-1.04668752e-05,-4.1711055e-06,2.00873401e-05
9.38265927e-08,-9.50509275e-06,-2.92398545e-06,2.65436611e-05
9.39806597e-08,-6.5915965e-06,-8.50454967e-07,3.03459201e-05
9.41347267e-08,-2.86909449e-06,1.07099117e-06,2.84382968e-05
9.42887937e-08,3.98678367e-07,2.15839918e-06,1.97633472e-05
9.44428606e-08,2.26263137e-06,2.29196075e-06,6.14404553e-06
9.45969276e-08,2.45640877e-06,1.78524294e-06,-8.65806123e-06
9.47509946e-08,1.5110827e-06,1.05665561e-06,-2.08204565e-05
9.49050616e-08,4.88021328e-07,3.82489588e-07,-2.79392661e-05
9.50591286e-08,4.09856199e-07,-1.31405272e-07,-2.93876874e-05
9.52131956e-08,1.68547467e-06,-4.48591152e-07,-2.58032069e-05
9.53672554e-08,3.87211958e-06,-5.33369871e-07,-1.84625842e-05
9.55213224e-08,5.93330287e-06,-3.84235165e-07,-9.01844487e-06
9.56753894e-08,6.8294521e-06,-1.04534337e-07,5.27038878e-07
9.58294564e-08,6.04956858e-06,1.0363857e-07,8.04904084e-06
9.59835234e-08,3.77855895e-06,4.95568031e-08,1.19111673e-05
9.61375903e-08,7.04341517e-07,-3.00784649e-07,1.16808733e-05
9.62916573e-08,-2.30492446e-06,-7.55207054e-07,8.44782153e-06
9.64457243e-08,-4.47259617e-06,-9.71757117e-07,4.41756492e-06
9.65997913e-08,-5.33787397e-06,-6.64215065e-07,1.8953408e-06
9.67538583e-08,-4.95097083e-06,1.69753434e-07,2.18481955e-06
9.69079252e-08,-3.8906951e-06,1.15211503e-06,5.06680226e-06
9.70619922e-08,-2.93087987e-06,1.6772176e-06,9.17964917e-06
9.72160592e-08,-2.49060554e-06,1.27317071e-06,1.29985165e-05
9.73701262e-08,-2.33015271e-06,-4.36056524e-08,1.56281803e-05
9.75241932e-08,-1.8333169e-06,-1.68853501e-06,1.67733233e-05
9.76782601e-08,-6.52737185e-07,-2.80413929e-06,1.60323689e-05
9.78323271e-08,8.98631754e-07,-2.75522643e-06,1.23884583e-05
9.79863941e-08,2.11924657e-06,-1.49064579e-06,4.67036716e-06
9.81404611e-08,2.5867057e-06,4.53559522e-07,-7.16180875e-06
9.82945281e-08,2.5724346e-06,2.27156329e-06,-2.09963418e-05
9.84485951e-08,2.79717437e-06,3.29218574e-06,-3.287254e-05
9.8602662e-08,3.74792921e-06,3.24710959e-06,-3.86822358e-05
9.87567219e-08,5.15368947e-06,2.30858313e-06,-3.62071769e-05
9.89107889e-08,6.04790375e-06,9.40084419e-07,-2.61809873e-05
9.90648559e-08,5.36072685e-06,-3.42844942e-07,-1.17829231e-05
9.92189229e-08,2.60397019e-06,-1.1951355e-06,2.9706614e-06
9.93729898e-08,-1.77698894e-06,-1.55297585e-06,1.48628824e-05
9.95270568e-08,-6.53759071e-06,-1.57264219e-06,2.22654508e-05
9.96811238e-08,-1.01151218e-05,-1.44423291e-06,2.49121185e-05
9.98351908e-08,-1.12128146e-05,-1.22577319e-06,2.32061393e-05
9.99892578e-08,-9.27380552e-06,-8.45041143e-07,1.77922793e-05
