Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.41455866e-05,-1.88852482e-06,-5.18872866e-06
8.25797244e-08,1.53710371e-05,-1.35792334e-06,-7.56526651e-06
8.27337914e-08,1.14209879e-05,-8.95643154e-07,-2.6408652e-06
8.28878584e-08,4.35217589e-06,-1.23013353e-06,3.61875914e-06
8.30419253e-08,-3.69876352e-06,-2.22793847e-06,4.60666251e-06
8.31959923e-08,-1.10826104e-05,-3.03762272e-06,-2.78283505e-06
8.33500593e-08,-1.6475693e-05,-2.76663263e-06,-1.59898063e-05
8.35041263e-08,-1.855353e-05,-1.13871226e-06,-2.78575117e-05
8.36581933e-08,-1.61392363e-05,1.34668437e-06,-3.03982633e-05
8.38122602e-08,-8.96366328e-06,3.79095536e-06,-1.9313622e-05
8.39663272e-08,1.53705253e-06,5.42291036e-06,3.10454993e-06
8.41203942e-08,1.22473002e-05,5.88122975e-06,2.82850087e-05
8.42744612e-08,1.95762696e-05,5.17122544e-06,4.49935542e-05
8.44285282e-08,2.12301511e-05,3.50948517e-06,4.46623162e-05
8.45825952e-08,1.73396638e-05,1.24599603e-06,2.58169857e-05
8.47366621e-08,1.01494534e-05,-1.14046827e-06,-4.73587579e-06
8.48907291e-08,2.58696173e-06,-3.09720008e-06,-3.47060268e-05
8.50447961e-08,-3.19123842e-06,-4.1566359e-06,-5.17373664e-05
8.51988631e-08,-6.3993316e-06,-4.11263409e-06,-4.87694306e-05
8.5352923e-08,-7.35067715e-06,-3.11183408e-06,-2.68391177e-05
8.55069899e-08,-6.85721989e-06,-1.61523883e-06,5.74453452e-06
8.56610569e-08,-5.73172701e-06,-2.51436006e-07,3.7123209e-05
8.58151239e-08,-4.46874037e-06,4.02569242e-07,5.65856863e-05
8.59691909e-08,-3.11595613e-06,6.35435669e-08,5.82007015e-05
8.61232579e-08,-1.45048682e-06,-1.08062943e-06,4.21787263e-05
8.62773248e-08,5.44019542e-07,-2.38071925e-06,1.40012216e-05
8.64313918e-08,2.284826e-06,-2.98870077e-06,-1.78060582e-05
8.65854588e-08,2.76300716e-06,-2.29801253e-06,-4.42790697e-05
8.67395258e-08,1.29416128e-06,-3.1892796e-07,-5.84467489e-05
8.68935928e-08,-1.76271806e-06,2.26370094e-06,-5.72825193e-05
8.70476597e-08,-5.01033082e-06,4.42488363e-06,-4.26641345e-05
8.72017267e-08,-6.80199173e-06,5.32472222e-06,-2.06247787e-05
8.73557937e-08,-6.18691138e-06,4.69935685e-06,1.28359602e-06
8.75098607e-08,-3.31268393e-06,2.90325329e-06,1.74291927e-05
8.76639277e-08,8.63230412e-07,6.57777605e-07,2.62738977e-05
8.78179947e-08,5.15200554e-06,-1.28240254e-06,2.97600636e-05
8.79720616e-08,8.54528389e-06,-2.38035818e-06,3.04231853e-05
8.81261286e-08,1.03328221e-05,-2.44475541e-06,2.8674498e-05
8.82801956e-08,1.00881689e-05,-1.65736185e-06,2.265697e-05
8.84342626e-08,7.69398866e-06,-5.06449453e-07,1.08500153e-05
8.85883296e-08,3.43265901e-06,3.90880558e-07,-4.96191751e-06
8.87423894e-08,-1.93133314e-06,5.42459134e-07,-1.92572516e-05
8.88964564e-08,-7.1680879e-06,-1.79668405e-07,-2.56993189e-05
8.90505234e-08,-1.07848909e-05,-1.42875854e-06,-2.13177373e-05
8.92045904e-08,-1.14798249e-05,-2.47948583e-06,-8.6744285e-06
8.93586574e-08,-8.76462946e-06,-2.54427823e-06,5.68826999e-06
8.95127243e-08,-3.44482442e-06,-1.21587959e-06,1.53114506e-05
8.96667913e-08,2.44940293e-06,1.18751973e-06,1.73813387e-05
8.98208583e-08,6.46602984e-06,3.64394486e-06,1.34179945e-05
8.99749253e-08,6.95148901e-06,4.91334004e-06,7.12662586e-06
9.01289923e-08,3.99698956e-06,4.26780116e-06,1.46209084e-06
9.02830593e-08,-5.28153578e-07,1.97797044e-06,-2.82050314e-06
9.04371262e-08,-3.95429606e-06,-8.2421036e-07,-6.43443445e-06
9.05911932e-08,-4.26550696e-06,-2.8510251e-06,-9.78278149e-06
9.07452602e-08,-1.19286824e-06,-3.42886506e-06,-1.19262386e-05
9.08993272e-08,3.67583243e-06,-2.77642698e-06,-1.11934096e-05
9.10533942e-08,7.7938721e-06,-1.64856397e-06,-6.7776341e-06
9.12074611e-08,9.00389114e-06,-7.14668033e-07,1.86823968e-07
9.13615281e-08,6.56978682e-06,-1.98208852e-07,7.05205412e-06
9.15155951e-08,1.39746771e-06,1.64361627e-08,1.12490043e-05
9.16696621e-08,-4.52961331e-06,6.02068368e-08,1.17649961e-05
9.18237291e-08,-9.07247431e-06,-7.43377342e-08,9.43461055e-06
9.1977796e-08,-1.07385922e-05,-3.89628667e-07,5.98013185e-06
9.21318559e-08,-9.10167819e-06,-6.88719183e-07,2.66766983e-06
9.22859229e-08,-4.80792733e-06,-6.17454987e-07,-4.12444535e-07
9.24399899e-08,7.24761151e-07,4.38639276e-08,-3.97254144e-06
9.25940569e-08,5.7783368e-06,1.13510316e-06,-8.44803526e-06
9.27481238e-08,8.83634584e-06,2.16498916e-06,-1.31154356e-05
9.29021908e-08,9.00961368e-06,2.61908531e-06,-1.62154465e-05
9.30562578e-08,6.31175135e-06,2.25831309e-06,-1.61094886e-05
9.32103248e-08,1.71119962e-06,1.19714855e-06,-1.25555998e-05
9.33643918e-08,-3.11611302e-06,-2.10480337e-07,-6.98266285e-06
9.35184588e-08,-6.34042726e-06,-1.52747577e-06,-1.43561169e-06
9.36725257e-08,-6.69210021e-06,-2.33607625e-06,2.89560853e-06
9.38265927e-08,-4.04117736e-06,-2.33396418e-06,6.23290089e-06
9.39806597e-08,4.49683284e-07,-1.46928255e-06,9.36969809e-06
9.41347267e-08,4.7368535e-06,-4.57917082e-08,1.23136306e-05
9.42887937e-08,6.7646406e-06,1.34596621e-06,1.38123851e-05
9.44428606e-08,5.443399e-06,2.11819633e-06,1.2307718e-05
9.45969276e-08,1.25434292e-06,2.03119043e-06,7.4636946e-06
9.47509946e-08,-3.91249205e-06,1.32405239e-06,8.69918779e-07
9.49050616e-08,-7.69845246e-06,4.94055769e-07,-4.72262309e-06
9.50591286e-08,-8.5027923e-06,-1.14936469e-07,-7.01674207e-06
9.52131956e-08,-6.26240853e-06,-5.6535788e-07,-5.42146654e-06
9.53672554e-08,-2.3044704e-06,-1.18491687e-06,-1.1544555e-06
9.55213224e-08,1.56951592e-06,-2.14098827e-06,3.67951702e-06
9.56753894e-08,4.09749236e-06,-3.11246185e-06,7.27414954e-06
9.58294564e-08,5.00978831e-06,-3.38966697e-06,8.8112447e-06
9.59835234e-08,4.76195873e-06,-2.37856784e-06,8.35973697e-06
9.61375903e-08,3.92654329e-06,-1.32810356e-07,6.29651458e-06
9.62916573e-08,2.77201411e-06,2.51867027e-06,2.85673786e-06
9.64457243e-08,1.27390854e-06,4.38580173e-06,-1.79789367e-06
9.65997913e-08,-5.89161402e-07,4.60513093e-06,-7.17810462e-06
9.67538583e-08,-2.56422209e-06,3.1359632e-06,-1.2267501e-05
9.69079252e-08,-4.09110044e-06,7.50131562e-07,-1.58326693e-05
9.70619922e-08,-4.51529422e-06,-1.45000718e-06,-1.69605664e-05
9.72160592e-08,-3.42450949e-06,-2.64187315e-06,-1.53089586e-05
9.73701262e-08,-9.25999871e-07,-2.64213031e-06,-1.09547982e-05
9.75241932e-08,2.2832603e-06,-1.83899033e-06,-4.25264034e-06
9.76782601e-08,5.13050554e-06,-8.25673567e-07,3.92898255e-06
9.78323271e-08,6.58451836e-06,-3.12214823e-08,1.18626995e-05
9.79863941e-08,6.07649645e-06,4.17144179e-07,1.71982683e-05
9.81404611e-08,3.71758733e-06,5.88521857e-07,1.80390325e-05
9.82945281e-08,2.17685255e-07,5.76271759e-07,1.41730443e-05
9.84485951e-08,-3.41623036e-06,4.33460571e-07,7.38556901e-06
9.8602662e-08,-6.2173176e-06,2.29860945e-07,4.52959625e-07
9.87567219e-08,-7.48339062e-06,1.07366617e-07,-4.44898251e-06
9.89107889e-08,-6.87639113e-06,2.25603443e-07,-6.71487078e-06
9.90648559e-08,-4.48382116e-06,6.25569385e-07,-7.06810306e-06
9.92189229e-08,-8.89068701e-07,1.14699958e-06,-6.54119276e-06
9.93729898e-08,2.84775615e-06,1.4920488e-06,-5.61366414e-06
9.95270568e-08,5.46171987e-06,1.39928352e-06,-4.11022938e-06
9.96811238e-08,6.00607973e-06,7.94147184e-07,-1.74171737e-06
9.98351908e-08,4.36720757e-06,-1.82702536e-07,1.27685757e-06
9.99892578e-08,1.40260306e-06,-1.25353665e-06,4.05525998e-06
