Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.78551261e-07,-3.73306648e-06,-4.82040559e-06
8.27337914e-08,-6.35286551e-06,-3.7939144e-06,1.49580392e-05
8.28878584e-08,-1.08863023e-05,-2.65911854e-06,2.92277364e-05
8.30419253e-08,-1.26525592e-05,-7.34447838e-07,3.38112659e-05
8.31959923e-08,-1.16340516e-05,1.23845075e-06,2.84731668e-05
8.33500593e-08,-8.63607875e-06,2.4317244e-06,1.63934601e-05
8.35041263e-08,-4.76880132e-06,2.26772363e-06,2.42954411e-06
8.36581933e-08,-1.03865307e-06,7.08954133e-07,-8.90318643e-06
8.38122602e-08,1.85551801e-06,-1.65641904e-06,-1.50775968e-05
8.39663272e-08,3.59456249e-06,-3.82848521e-06,-1.64492994e-05
8.41203942e-08,4.23518122e-06,-4.83711847e-06,-1.59961728e-05
8.42744612e-08,4.08661299e-06,-4.18942545e-06,-1.75464284e-05
8.44285282e-08,3.45584704e-06,-2.08477468e-06,-2.29259786e-05
8.45825952e-08,2.40886743e-06,7.14094654e-07,-2.97074621e-05
8.47366621e-08,7.98693009e-07,3.26400482e-06,-3.16784535e-05
8.48907291e-08,-1.36001995e-06,4.85858527e-06,-2.25882704e-05
8.50447961e-08,-3.47099626e-06,5.27220482e-06,-1.02776403e-06
8.51988631e-08,-4.37696735e-06,4.73649061e-06,2.72032703e-05
8.5352923e-08,-3.0143849e-06,3.70678595e-06,5.14182757e-05
8.55069899e-08,6.94297341e-07,2.55733994e-06,6.17596597e-05
8.56610569e-08,5.43708529e-06,1.37772179e-06,5.44415561e-05
8.58151239e-08,9.0132271e-06,-1.02497921e-08,3.31827687e-05
8.59691909e-08,9.48157594e-06,-1.80813174e-06,6.45883301e-06
8.61232579e-08,6.22917059e-06,-3.92133825e-06,-1.70066469e-05
8.62773248e-08,3.34146023e-07,-5.80029928e-06,-3.15936413e-05
8.64313918e-08,-5.92755032e-06,-6.60725254e-06,-3.56905293e-05
8.65854588e-08,-1.01182004e-05,-5.66277367e-06,-3.07817463e-05
8.67395258e-08,-1.0696911e-05,-2.90895196e-06,-2.00404284e-05
8.68935928e-08,-7.62490708e-06,8.94751395e-07,-7.19069067e-06
8.70476597e-08,-2.28094837e-06,4.41081693e-06,4.31053058e-06
8.72017267e-08,3.23063568e-06,6.31449348e-06,1.19161177e-05
8.73557937e-08,7.00742066e-06,5.94345374e-06,1.44117976e-05
8.75098607e-08,8.068022e-06,3.63982349e-06,1.20017321e-05
8.76639277e-08,6.56882958e-06,5.6999005e-07,6.04607112e-06
8.78179947e-08,3.50399887e-06,-1.88540639e-06,-1.46763682e-06
8.79720616e-08,1.22503479e-07,-2.8014756e-06,-8.61701119e-06
8.81261286e-08,-2.60757383e-06,-2.06336267e-06,-1.41522787e-05
8.82801956e-08,-4.23324491e-06,-2.78855737e-07,-1.76333506e-05
8.84342626e-08,-4.72822967e-06,1.6000314e-06,-1.89426519e-05
8.85883296e-08,-4.27646637e-06,2.69345696e-06,-1.75980549e-05
8.87423894e-08,-3.14579847e-06,2.49297136e-06,-1.26441719e-05
8.88964564e-08,-1.68158431e-06,1.00629188e-06,-3.47770924e-06
8.90505234e-08,-2.81002485e-07,-1.25182157e-06,8.95444282e-06
8.92045904e-08,7.50414301e-07,-3.43065653e-06,2.16458575e-05
8.93586574e-08,1.36340839e-06,-4.66126448e-06,3.03533234e-05
8.95127243e-08,1.7621087e-06,-4.42022883e-06,3.14164245e-05
8.96667913e-08,2.18380046e-06,-2.78092966e-06,2.35725856e-05
8.98208583e-08,2.63582911e-06,-4.16864737e-07,8.8223569e-06
8.99749253e-08,2.83893655e-06,1.67408928e-06,-8.0651389e-06
9.01289923e-08,2.44789703e-06,2.62599679e-06,-2.12155792e-05
9.02830593e-08,1.37445193e-06,2.1446865e-06,-2.5863299e-05
9.04371262e-08,-7.30109093e-08,6.9311028e-07,-2.02350948e-05
9.05911932e-08,-1.36257961e-06,-7.27184442e-07,-6.30744944e-06
9.07452602e-08,-2.07631751e-06,-1.13715998e-06,1.08804379e-05
9.08993272e-08,-2.14283659e-06,-1.88061065e-07,2.5032994e-05
9.10533942e-08,-1.80599318e-06,1.58364253e-06,3.07718001e-05
9.12074611e-08,-1.39913129e-06,3.06552124e-06,2.54655406e-05
9.13615281e-08,-1.11262523e-06,3.27809175e-06,1.02573504e-05
9.15155951e-08,-8.82834172e-07,2.01132207e-06,-1.00382222e-05
9.16696621e-08,-4.48142544e-07,-5.00175474e-08,-2.84154103e-05
9.18237291e-08,4.33470376e-07,-1.78856806e-06,-3.83553997e-05
9.1977796e-08,1.68488793e-06,-2.36136839e-06,-3.66756794e-05
9.21318559e-08,2.75675688e-06,-1.67198596e-06,-2.49460663e-05
9.22859229e-08,2.86907789e-06,-3.36775429e-07,-8.41284964e-06
9.24399899e-08,1.61351898e-06,7.54225482e-07,6.99517432e-06
9.25940569e-08,-5.28755663e-07,9.60555894e-07,1.75724927e-05
9.27481238e-08,-2.28872909e-06,2.00839679e-07,2.27838318e-05
9.29021908e-08,-2.41333305e-06,-1.06282744e-06,2.40295285e-05
9.30562578e-08,-6.14964847e-07,-2.09599193e-06,2.26703269e-05
9.32103248e-08,2.09564337e-06,-2.26892416e-06,1.8979028e-05
9.33643918e-08,3.99789997e-06,-1.37892744e-06,1.25588667e-05
9.35184588e-08,3.76153866e-06,2.30608123e-07,3.50249366e-06
9.36725257e-08,1.27809017e-06,1.82896815e-06,-6.77270737e-06
9.38265927e-08,-2.30716205e-06,2.68420672e-06,-1.55923117e-05
9.39806597e-08,-5.31641217e-06,2.46763352e-06,-1.99341102e-05
9.41347267e-08,-6.48480636e-06,1.41665328e-06,-1.7738701e-05
9.42887937e-08,-5.54179269e-06,1.32671374e-07,-9.01149542e-06
9.44428606e-08,-3.14456247e-06,-8.44938995e-07,3.8610624e-06
9.45969276e-08,-3.37343948e-07,-1.36565495e-06,1.68234947e-05
9.47509946e-08,2.01849616e-06,-1.64252731e-06,2.5557958e-05
9.49050616e-08,3.48279332e-06,-1.92027187e-06,2.68949007e-05
9.50591286e-08,3.9420147e-06,-2.15220712e-06,1.97109421e-05
9.52131956e-08,3.46793854e-06,-1.99532292e-06,5.24318148e-06
9.53672554e-08,2.34633308e-06,-1.14039074e-06,-1.30392209e-05
9.55213224e-08,1.15760986e-06,3.21003427e-07,-3.00517404e-05
9.56753894e-08,6.01846637e-07,1.83021075e-06,-4.04020939e-05
9.58294564e-08,1.00072066e-06,2.67559062e-06,-4.0296909e-05
9.59835234e-08,1.86554041e-06,2.4451781e-06,-2.93395769e-05
9.61375903e-08,2.05059337e-06,1.28476438e-06,-1.11642503e-05
9.62916573e-08,5.72536237e-07,-1.97613659e-07,7.76216802e-06
9.64457243e-08,-2.47070511e-06,-1.28158149e-06,2.08312777e-05
9.65997913e-08,-5.66420658e-06,-1.49780499e-06,2.41801717e-05
9.67538583e-08,-7.03299565e-06,-8.15507519e-07,1.82696713e-05
9.69079252e-08,-5.32516879e-06,4.04133942e-07,7.35668073e-06
9.70619922e-08,-9.28998588e-07,1.61856758e-06,-2.77125537e-06
9.72160592e-08,4.2207148e-06,2.35530069e-06,-7.5550256e-06
9.73701262e-08,7.70853239e-06,2.38832172e-06,-5.56684608e-06
9.75241932e-08,7.99699137e-06,1.78134906e-06,1.22514302e-06
9.76782601e-08,5.22362143e-06,7.98079213e-07,8.77470848e-06
9.78323271e-08,9.54554707e-07,-2.46330274e-07,1.3077648e-05
9.79863941e-08,-2.87789567e-06,-1.11288432e-06,1.20454852e-05
9.81404611e-08,-5.08678204e-06,-1.68882843e-06,6.29675378e-06
9.82945281e-08,-5.63250933e-06,-1.95293683e-06,-1.40007137e-06
9.84485951e-08,-5.15621969e-06,-1.91555864e-06,-7.63161552e-06
9.8602662e-08,-4.16878629e-06,-1.59651006e-06,-9.97921688e-06
9.87567219e-08,-2.62838489e-06,-1.04933099e-06,-8.0033351e-06
9.89107889e-08,-2.15082906e-07,-3.85879389e-07,-3.18284924e-06
9.90648559e-08,3.02755484e-06,2.45759793e-07,2.01540865e-06
9.92189229e-08,6.29590477e-06,7.22468599e-07,5.34636865e-06
9.93729898e-08,8.23345272e-06,9.8349517e-07,5.68208407e-06
9.95270568e-08,7.61089677e-06,1.00990724e-06,3.28808346e-06
9.96811238e-08,4.04507227e-06,7.86282271e-07,-4.81558118e-07
9.98351908e-08,-1.63992445e-06,3.12520115e-07,-3.85556086e-06
9.99892578e-08,-7.57518774e-06,-3.32654821e-07,-5.42927592e-06
