Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-9.32517651e-06,-2.42567262e-06,3.25118854e-05
8.25797244e-08,3.42602107e-07,-1.04992779e-07,1.84423407e-05
8.27337914e-08,1.14545355e-05,2.7350045e-06,3.28412261e-06
8.28878584e-08,2.05520046e-05,4.82604219e-06,-9.35435583e-06
8.30419253e-08,2.45795873e-05,5.22362507e-06,-1.70286112e-05
8.31959923e-08,2.21485552e-05,3.81757491e-06,-1.89875955e-05
8.33500593e-08,1.41629735e-05,1.34432082e-06,-1.65180791e-05
8.35041263e-08,3.44429304e-06,-1.08362667e-06,-1.23711498e-05
8.36581933e-08,-6.51065511e-06,-2.60553975e-06,-9.210793e-06
8.38122602e-08,-1.30140579e-05,-3.0116455e-06,-8.06088792e-06
8.39663272e-08,-1.51251115e-05,-2.71600152e-06,-7.93620984e-06
8.41203942e-08,-1.35808114e-05,-2.38188068e-06,-6.87708825e-06
8.42744612e-08,-9.9156432e-06,-2.46401873e-06,-3.45145759e-06
8.44285282e-08,-5.49291144e-06,-2.93532003e-06,2.41764678e-06
8.45825952e-08,-1.10065344e-06,-3.32768172e-06,9.59096906e-06
8.47366621e-08,2.81279154e-06,-3.04033119e-06,1.62840734e-05
8.48907291e-08,5.75884269e-06,-1.73191074e-06,2.05001597e-05
8.50447961e-08,7.18268166e-06,4.21869089e-07,2.03294658e-05
8.51988631e-08,6.80853054e-06,2.75361617e-06,1.4459355e-05
8.5352923e-08,4.95512404e-06,4.40402027e-06,2.98867531e-06
8.55069899e-08,2.4631297e-06,4.74304943e-06,-1.18200287e-05
8.56610569e-08,2.69445138e-07,3.68727751e-06,-2.54603656e-05
8.58151239e-08,-1.06171183e-06,1.75217053e-06,-3.22648193e-05
8.59691909e-08,-1.56561032e-06,-1.97932408e-07,-2.77222825e-05
8.61232579e-08,-1.77534616e-06,-1.3738437e-06,-1.12829439e-05
8.62773248e-08,-2.35485913e-06,-1.44322632e-06,1.20165678e-05
8.64313918e-08,-3.6295603e-06,-6.63750711e-07,3.28478745e-05
8.65854588e-08,-5.26491158e-06,3.03508045e-07,4.19950265e-05
8.67395258e-08,-6.33996751e-06,7.96026143e-07,3.55585071e-05
8.68935928e-08,-5.86090891e-06,5.25594942e-07,1.74167872e-05
8.70476597e-08,-3.42913881e-06,-2.87037182e-07,-3.04815762e-06
8.72017267e-08,3.94848712e-07,-1.09530913e-06,-1.65572092e-05
8.73557937e-08,4.31653643e-06,-1.40366171e-06,-1.90387818e-05
8.75098607e-08,6.97220321e-06,-1.08863753e-06,-1.30102653e-05
8.76639277e-08,7.57587395e-06,-4.54722169e-07,-4.9435921e-06
8.78179947e-08,6.15409681e-06,1.07873213e-08,-9.58308647e-07
8.79720616e-08,3.35957884e-06,5.72303094e-09,-3.62834044e-06
8.81261286e-08,1.43387695e-07,-3.70453506e-07,-1.12288662e-05
8.82801956e-08,-2.48843367e-06,-7.15170017e-07,-1.90965184e-05
8.84342626e-08,-3.68932888e-06,-6.60207036e-07,-2.20980219e-05
8.85883296e-08,-3.09507482e-06,-1.76253508e-07,-1.72645086e-05
8.87423894e-08,-1.15167029e-06,4.04689899e-07,-5.63565345e-06
8.88964564e-08,9.29668943e-07,6.68211214e-07,7.77191963e-06
8.90505234e-08,1.80053996e-06,4.72943299e-07,1.64298617e-05
8.92045904e-08,8.70391716e-07,8.21280821e-08,1.62386896e-05
8.93586574e-08,-1.22053916e-06,-4.25863966e-08,8.45938939e-06
8.95127243e-08,-2.98974669e-06,3.78622104e-07,-7.20954858e-07
8.96667913e-08,-3.12159636e-06,1.19639947e-06,-4.12595091e-06
8.98208583e-08,-1.36733729e-06,1.91209688e-06,1.55262524e-06
8.99749253e-08,1.28510965e-06,2.01687249e-06,1.34236998e-05
9.01289923e-08,3.2372941e-06,1.33099354e-06,2.4209925e-05
9.02830593e-08,3.25986366e-06,1.09345137e-07,2.68080621e-05
9.04371262e-08,1.23287464e-06,-1.12362716e-06,1.84374658e-05
9.05911932e-08,-1.77056165e-06,-1.86503212e-06,1.90709738e-06
9.07452602e-08,-4.10672237e-06,-1.8722111e-06,-1.62519627e-05
9.08993272e-08,-4.53080156e-06,-1.25320844e-06,-2.91605556e-05
9.10533942e-08,-2.90706862e-06,-3.92477432e-07,-3.24980283e-05
9.12074611e-08,-1.65242341e-07,2.4486522e-07,-2.58363252e-05
9.13615281e-08,2.44612079e-06,3.54751933e-07,-1.23272403e-05
9.15155951e-08,4.19005619e-06,-4.80603504e-08,2.82529004e-06
9.16696621e-08,5.07796449e-06,-6.64777303e-07,1.45324857e-05
9.18237291e-08,5.4050156e-06,-1.12994314e-06,1.98624475e-05
9.1977796e-08,5.15247484e-06,-1.25676479e-06,1.90295577e-05
9.21318559e-08,3.92201719e-06,-1.1172317e-06,1.46877564e-05
9.22859229e-08,1.46624552e-06,-9.03568946e-07,9.89138789e-06
9.24399899e-08,-1.76813933e-06,-7.08120979e-07,6.09156541e-06
9.25940569e-08,-4.70736177e-06,-4.27797147e-07,2.58932414e-06
9.27481238e-08,-6.3236289e-06,1.30104837e-07,-2.27376495e-06
9.29021908e-08,-6.30635941e-06,1.04005767e-06,-9.25951281e-06
9.30562578e-08,-5.13301029e-06,2.14428019e-06,-1.72119253e-05
9.32103248e-08,-3.52951542e-06,3.11737449e-06,-2.35331281e-05
9.33643918e-08,-1.8669366e-06,3.64117886e-06,-2.5659936e-05
9.35184588e-08,-3.95589268e-08,3.53610108e-06,-2.24573578e-05
9.36725257e-08,2.14081751e-06,2.78301445e-06,-1.47438541e-05
9.38265927e-08,4.48082392e-06,1.48257982e-06,-4.76405148e-06
9.39806597e-08,6.33391073e-06,-1.60086088e-07,5.01347358e-06
9.41347267e-08,6.96581401e-06,-1.82035296e-06,1.30696471e-05
9.42887937e-08,6.00224939e-06,-3.08874337e-06,1.92297866e-05
9.44428606e-08,3.59354317e-06,-3.61875459e-06,2.40000027e-05
9.45969276e-08,2.69460912e-07,-3.31563274e-06,2.73590758e-05
9.47509946e-08,-3.27347607e-06,-2.41511316e-06,2.80852473e-05
9.49050616e-08,-6.27140935e-06,-1.35364644e-06,2.43551694e-05
9.50591286e-08,-7.95564938e-06,-5.04007119e-07,1.52813354e-05
9.52131956e-08,-7.7509012e-06,2.97977962e-08,2.14883266e-06
9.53672554e-08,-5.59520004e-06,4.05902711e-07,-1.17183345e-05
9.55213224e-08,-2.14378269e-06,8.37269226e-07,-2.24148644e-05
9.56753894e-08,1.37972575e-06,1.3581822e-06,-2.71606714e-05
9.58294564e-08,3.67768507e-06,1.75784521e-06,-2.51666934e-05
9.59835234e-08,3.96982932e-06,1.7385097e-06,-1.74567122e-05
9.61375903e-08,2.36321853e-06,1.17410343e-06,-6.25909524e-06
9.62916573e-08,-1.88063808e-07,2.55299398e-07,5.46663796e-06
9.64457243e-08,-2.30920341e-06,-6.1273812e-07,1.44379428e-05
9.65997913e-08,-2.81348571e-06,-1.08519941e-06,1.78397095e-05
9.67538583e-08,-1.21482185e-06,-1.10329211e-06,1.45046342e-05
9.69079252e-08,2.05568767e-06,-8.85534632e-07,5.75599051e-06
9.70619922e-08,5.78631534e-06,-7.04336912e-07,-4.93323751e-06
9.72160592e-08,8.40861139e-06,-6.43856197e-07,-1.3526178e-05
9.73701262e-08,8.586896e-06,-5.51219046e-07,-1.72847576e-05
9.75241932e-08,5.80583492e-06,-2.07218605e-07,-1.57172908e-05
9.76782601e-08,7.23763435e-07,4.43648929e-07,-1.01883743e-05
9.78323271e-08,-4.94497817e-06,1.21203766e-06,-2.80034783e-06
9.79863941e-08,-9.0796384e-06,1.79710901e-06,4.51987125e-06
9.81404611e-08,-1.01019268e-05,2.00326554e-06,1.0325376e-05
9.82945281e-08,-7.75126773e-06,1.84237672e-06,1.36141816e-05
9.84485951e-08,-3.2357425e-06,1.44227795e-06,1.38427995e-05
9.8602662e-08,1.37758047e-06,8.7633515e-07,1.103265e-05
9.87567219e-08,4.23548545e-06,9.87735547e-08,5.78916888e-06
9.89107889e-08,4.63240303e-06,-9.41971564e-07,-7.99757743e-07
9.90648559e-08,3.24692837e-06,-2.12577902e-06,-7.26882581e-06
9.92189229e-08,1.5446883e-06,-3.10164523e-06,-1.19219276e-05
9.93729898e-08,7.62642514e-07,-3.43095394e-06,-1.32580053e-05
9.95270568e-08,1.16934916e-06,-2.84156249e-06,-1.0698348e-05
9.96811238e-08,2.06905406e-06,-1.41985038e-06,-5.13577834e-06
9.98351908e-08,2.44338867e-06,3.78848455e-07,1.32029595e-06
9.99892578e-08,1.69139923e-06,1.91118397e-06,6.43625026e-06
